1428098736083,com.google.android.googlequicksearchbox,10021,1190,true,FOREGROUND,true
1428098738693,com.urbandroid.sleep,10096,32547,true,FOREGROUND,true
1428098744625,com.urbandroid.sleep,10096,32547,true,FOREGROUND,true
1428098745943,com.urbandroid.sleep,10096,32547,true,FOREGROUND,true
1428098751252,com.urbandroid.sleep,10096,32547,true,FOREGROUND,true
1428098753414,com.urbandroid.sleep,10096,32547,true,FOREGROUND,true
1428098754380,com.google.android.googlequicksearchbox,10021,1190,true,FOREGROUND,true
1428098758071,com.android.systemui,10012,905,false,FOREGROUND,true
1428098758247,com.google.android.googlequicksearchbox,10021,1190,true,FOREGROUND,true
1428103485498,com.google.android.googlequicksearchbox,10021,1190,true,FOREGROUND,true
1428105563758,com.google.android.googlequicksearchbox,10021,1190,true,FOREGROUND,true
1428108343848,com.google.android.googlequicksearchbox,10021,1190,true,FOREGROUND,true
1428108346511,com.urbandroid.sleep,10096,32547,true,FOREGROUND,true
1428108348071,com.urbandroid.sleep,10096,32547,true,FOREGROUND,true
1428108352946,com.urbandroid.sleep,10096,32547,true,FOREGROUND,true
1428108357764,com.urbandroid.sleep,10096,32547,true,FOREGROUND,true
1428108359865,com.urbandroid.sleep,10096,32547,true,FOREGROUND,true
1428108360714,com.google.android.googlequicksearchbox,10021,1190,true,FOREGROUND,true
1428108369148,com.android.systemui,10012,905,false,FOREGROUND,true
1428108371239,com.google.android.googlequicksearchbox,10021,1190,true,FOREGROUND,true
1428108372153,com.google.android.googlequicksearchbox,10021,1190,true,FOREGROUND,true
1428134870763,com.google.android.googlequicksearchbox,10021,1190,true,FOREGROUND,true
1428136058713,com.google.android.googlequicksearchbox,10021,1190,true,FOREGROUND,true
1428136069707,com.google.android.googlequicksearchbox,10021,1190,true,FOREGROUND,true
1428136080527,com.google.android.googlequicksearchbox,10021,1190,true,FOREGROUND,true
1428136087674,com.android.systemui,10012,905,false,FOREGROUND,true
1428136087756,com.google.android.googlequicksearchbox,10021,1190,true,FOREGROUND,true
1428136098385,com.android.systemui,10012,905,false,FOREGROUND,true
1428136154117,com.android.systemui,10012,903,false,FOREGROUND,true
1428136154176,com.android.systemui,10012,903,false,FOREGROUND,true
1428136167514,com.android.systemui,10012,903,false,FOREGROUND,true
1428136168241,com.android.systemui,10012,903,false,FOREGROUND,true
1428136168305,com.google.android.googlequicksearchbox,10021,1218,true,FOREGROUND,true
1428136169023,com.google.android.googlequicksearchbox,10021,1218,true,FOREGROUND,true
1428136174506,com.android.systemui,10012,903,false,FOREGROUND,true
1428136178351,com.google.android.googlequicksearchbox,10021,1218,true,FOREGROUND,true
1428136180264,com.android.systemui,10012,903,false,FOREGROUND,true
1428136180334,com.google.android.googlequicksearchbox,10021,1218,true,FOREGROUND,true
1428136190855,com.google.android.googlequicksearchbox,10021,1218,true,FOREGROUND,true
1428136192495,com.google.android.googlequicksearchbox,10021,1218,true,FOREGROUND,true
1428136266910,com.google.android.googlequicksearchbox,10021,1218,true,FOREGROUND,true
1428136849399,com.google.android.googlequicksearchbox,10021,1218,true,FOREGROUND,true
1428137500765,com.google.android.googlequicksearchbox,10021,1218,true,FOREGROUND,true
1428137669204,com.google.android.googlequicksearchbox,10021,1218,true,FOREGROUND,true
1428137670547,com.urbandroid.sleep,10096,5169,true,FOREGROUND,true
1428137672651,com.google.android.googlequicksearchbox,10021,1218,true,FOREGROUND,true
1428137678661,com.android.systemui,10012,903,false,FOREGROUND,true
1428140200281,com.google.android.googlequicksearchbox,10021,1218,true,FOREGROUND,true
1428140253307,com.google.android.googlequicksearchbox,10021,1218,true,FOREGROUND,true
1428140283144,com.google.android.googlequicksearchbox,10021,1218,true,FOREGROUND,true
1428140288923,com.android.systemui,10012,903,false,FOREGROUND,true
1428140292175,com.google.android.googlequicksearchbox,10021,1218,true,FOREGROUND,true
1428140297701,com.google.android.apps.genie.geniewidget,10040,6155,true,FOREGROUND,true
1428140358741,com.android.chrome,10031,6936,true,FOREGROUND,true
1428140438442,com.google.android.apps.genie.geniewidget,10040,6155,true,FOREGROUND,true
1428140465264,com.android.chrome,10031,6936,true,FOREGROUND,true
1428140473198,com.google.android.googlequicksearchbox,10021,1218,true,FOREGROUND,true
1428140500540,com.google.android.googlequicksearchbox,10021,1218,true,FOREGROUND,true
1428141100793,com.google.android.googlequicksearchbox,10021,1218,true,FOREGROUND,true
1428141102836,com.google.android.googlequicksearchbox,10021,1218,true,FOREGROUND,true
1428141104524,com.android.systemui,10012,903,false,FOREGROUND,true
1428141137673,com.google.android.googlequicksearchbox,10021,1218,true,FOREGROUND,true
1428141140698,com.google.android.googlequicksearchbox,10021,1218,true,FOREGROUND,true
1428141145862,com.google.android.googlequicksearchbox,10021,1218,true,FOREGROUND,true
1428141309745,com.google.android.googlequicksearchbox,10021,1218,true,FOREGROUND,true
1428141321740,com.google.android.dialer,10008,11757,true,FOREGROUND,true
1428141323489,com.google.android.dialer,10008,11757,true,FOREGROUND,true
1428141323820,com.google.android.dialer,10008,11757,true,FOREGROUND,true
1428141324567,com.google.android.dialer,10008,11757,true,FOREGROUND,true
1428141325595,com.android.systemui,10012,903,false,FOREGROUND,true
1428141325679,com.google.android.dialer,10008,11757,true,FOREGROUND,true
1428141326212,com.android.systemui,10012,903,false,FOREGROUND,true
1428141355817,com.google.android.dialer,10008,11757,true,FOREGROUND,true
1428141357289,com.google.android.googlequicksearchbox,10021,1218,true,FOREGROUND,true
1428141361806,com.google.android.googlequicksearchbox,10021,1218,true,FOREGROUND,true
1428141364571,com.google.android.dialer,10008,11757,true,FOREGROUND,true
1428141373394,com.google.android.dialer,10008,11757,true,FOREGROUND,true
1428141373473,com.google.android.googlequicksearchbox,10021,1218,true,FOREGROUND,true
1428141984252,com.google.android.googlequicksearchbox,10021,1218,true,FOREGROUND,true
1428141984357,com.android.systemui,10012,903,false,FOREGROUND,true
1428142055869,com.google.android.googlequicksearchbox,10021,1218,true,FOREGROUND,true
1428142058930,com.google.android.googlequicksearchbox,10021,1218,true,FOREGROUND,true
1428142269288,com.google.android.googlequicksearchbox,10021,1218,true,FOREGROUND,true
1428142926923,com.google.android.googlequicksearchbox,10021,1218,true,FOREGROUND,true
1428143012571,com.google.android.googlequicksearchbox,10021,1218,true,FOREGROUND,true
1428143026363,com.google.android.googlequicksearchbox,10021,1218,true,FOREGROUND,true
1428143029510,com.google.android.googlequicksearchbox,10021,1218,true,FOREGROUND,true
1428143041454,com.google.android.googlequicksearchbox,10021,1218,true,FOREGROUND,true
1428143082111,com.google.android.googlequicksearchbox,10021,1218,true,FOREGROUND,true
1428143091467,com.facebook.katana,10078,10289,true,FOREGROUND,true
1428143168795,com.facebook.katana,10078,10289,true,FOREGROUND,true
1428143190139,com.facebook.katana,10078,10289,true,FOREGROUND,true
1428143195324,com.facebook.katana,10078,10289,true,FOREGROUND,true
1428143208013,com.facebook.katana,10078,10289,true,FOREGROUND,true
1428143324815,com.facebook.katana,10078,10289,true,FOREGROUND,true
1428143330042,com.facebook.katana,10078,10289,true,FOREGROUND,true
1428143396805,com.facebook.katana,10078,10289,true,FOREGROUND,true
1428143399742,com.facebook.katana,10078,10289,true,FOREGROUND,true
1428143402859,com.facebook.katana,10078,10289,true,FOREGROUND,true
1428143403345,com.facebook.katana,10078,10289,true,FOREGROUND,true
1428143404803,com.google.android.googlequicksearchbox,10021,1218,true,FOREGROUND,true
1428143414701,com.google.android.googlequicksearchbox,10021,1218,true,FOREGROUND,true
1428143421592,com.google.android.googlequicksearchbox,10021,1218,true,FOREGROUND,true
1428143775534,com.google.android.googlequicksearchbox,10021,1218,true,FOREGROUND,true
1428143776196,com.google.android.googlequicksearchbox,10021,1218,true,FOREGROUND,true
1428143780540,com.vsct.vsc.mobile.horaireetresa.android,10108,18453,true,FOREGROUND,true
1428143782107,com.vsct.vsc.mobile.horaireetresa.android,10108,18453,true,FOREGROUND,true
1428143784078,com.vsct.vsc.mobile.horaireetresa.android,10108,18453,true,FOREGROUND,true
1428143793549,com.vsct.vsc.mobile.horaireetresa.android,10108,18453,true,FOREGROUND,true
1428143794918,com.vsct.vsc.mobile.horaireetresa.android,10108,18453,true,FOREGROUND,true
1428143797710,com.android.systemui,10012,903,false,FOREGROUND,true
1428145558986,com.vsct.vsc.mobile.horaireetresa.android,10108,18453,true,FOREGROUND,true
1428145560567,com.google.android.googlequicksearchbox,10021,1218,true,FOREGROUND,true
1428145579987,com.google.android.googlequicksearchbox,10021,1218,true,FOREGROUND,true
1428145898385,com.google.android.googlequicksearchbox,10021,1218,true,FOREGROUND,true
1428145900634,com.google.android.talk,10050,20349,true,FOREGROUND,true
1428145903524,com.google.android.talk,10050,20349,true,FOREGROUND,true
1428145926673,com.google.android.googlequicksearchbox,10021,1218,true,FOREGROUND,true
1428145928233,com.google.android.talk,10050,20349,true,FOREGROUND,true
1428145959731,com.android.systemui,10012,903,false,FOREGROUND,true
1428146461778,com.vsct.vsc.mobile.horaireetresa.android,10108,18453,true,FOREGROUND,true
1428146464390,com.vsct.vsc.mobile.horaireetresa.android,10108,18453,true,FOREGROUND,true
1428146467896,com.android.systemui,10012,903,false,FOREGROUND,true
1428146468695,com.vsct.vsc.mobile.horaireetresa.android,10108,18453,true,FOREGROUND,true
1428146469202,com.google.android.talk,10050,20349,true,FOREGROUND,true
1428146476982,com.google.android.talk,10050,20349,true,FOREGROUND,true
1428146486800,com.android.systemui,10012,903,false,FOREGROUND,true
1428146576516,com.google.android.talk,10050,20349,true,FOREGROUND,true
1428146588660,com.google.android.talk,10050,20349,true,FOREGROUND,true
1428146589877,com.google.android.talk,10050,20349,true,FOREGROUND,true
1428146601646,com.google.android.googlequicksearchbox,10021,1218,true,FOREGROUND,true
1428146640695,com.google.android.googlequicksearchbox,10021,1218,true,FOREGROUND,true
1428146645733,com.android.systemui,10012,903,false,FOREGROUND,true
1428146688831,com.google.android.googlequicksearchbox,10021,1218,true,FOREGROUND,true
1428146689808,com.google.android.talk,10050,20349,true,FOREGROUND,true
1428146693091,com.google.android.talk,10050,20349,true,FOREGROUND,true
1428146693790,com.google.android.googlequicksearchbox,10021,1218,true,FOREGROUND,true
1428146694637,com.android.systemui,10012,903,false,FOREGROUND,true
1428146695624,com.vsct.vsc.mobile.horaireetresa.android,10108,18453,true,FOREGROUND,true
1428146713317,com.android.systemui,10012,903,false,FOREGROUND,true
1428147998362,com.vsct.vsc.mobile.horaireetresa.android,10108,18453,true,FOREGROUND,true
1428147999649,com.google.android.googlequicksearchbox,10021,1218,true,FOREGROUND,true
1428148000874,com.google.android.talk,10050,20349,true,FOREGROUND,true
1428148002424,com.google.android.talk,10050,20349,true,FOREGROUND,true
1428148022733,com.google.android.googlequicksearchbox,10021,1218,true,FOREGROUND,true
1428148023738,com.google.android.googlequicksearchbox,10021,1218,true,FOREGROUND,true
1428148079135,com.google.android.googlequicksearchbox,10021,1218,true,FOREGROUND,true
1428148133807,com.google.android.googlequicksearchbox,10021,1218,true,FOREGROUND,true
1428148138783,com.google.android.talk,10050,20349,true,FOREGROUND,true
1428148189224,com.android.systemui,10012,903,false,FOREGROUND,true
1428148557087,com.google.android.talk,10050,20349,true,FOREGROUND,true
1428148560653,com.android.systemui,10012,903,false,FOREGROUND,true
1428148561578,com.vsct.vsc.mobile.horaireetresa.android,10108,18453,true,FOREGROUND,true
1428148568085,com.android.systemui,10012,903,false,FOREGROUND,true
1428148692787,com.vsct.vsc.mobile.horaireetresa.android,10108,18453,true,FOREGROUND,true
1428148695446,com.android.systemui,10012,903,false,FOREGROUND,true
1428150642037,com.vsct.vsc.mobile.horaireetresa.android,10108,18453,true,FOREGROUND,true
