1428100940531,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428101197785,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428101228640,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428101240321,4,1809.0,17270.0,15461.0,7846.67,4461.0,4.557178956E7,6750.69,27926
1428101345037,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428101374283,553,85.0,39441.0,39356.0,2728.45,1291.0,1.836718194E7,4285.7,1528058
1428102912978,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428141233048,30,158.0,23997.0,23839.0,4338.24,1698.0,3.047431749E7,5520.35,199536
1428143981274,485,139.0,1023655.0,1023516.0,4898.79,1206.5,2.18710958456E9,46766.54,2375606
1428146713057,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9780
1428147154506,29,148.0,9512.0,9364.0,1275.61,660.0,3910591.1,1977.52,40384
1428147315765,41,445.0,57564.0,57119.0,3387.6,1269.0,7.871899989E7,8872.37,138496
1428148380731,6,1102.0,18520.0,17418.0,7557.2,2983.0,4.894553896E7,6996.11,47327
1428150903993,36,166.0,8442.0,8276.0,1215.89,593.0,2784706.1,1668.74,56441
1428150992286,109,185.0,73268.0,73083.0,3099.42,1157.0,6.124054476E7,7825.63,335337
1428151462667,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428151730823,55,208.0,4640.0,4432.0,1316.06,975.5,1044443.65,1021.98,73196
1428151812963,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428151874644,36,176.0,12063.0,11887.0,2512.77,1680.0,6658075.89,2580.32,90642
1428152755012,8,708.0,20080.0,19372.0,5312.57,2733.0,3.859802882E7,6212.73,46530
1428153109903,45,464.0,19265.0,18801.0,2627.84,1083.5,1.2812068E7,3579.39,121398
1428155640957,45,118.0,6629.0,6511.0,532.5,150.5,1170384.7,1081.84,26649
1428155811512,9,143.0,2057.0,1914.0,594.63,250.5,378069.23,614.87,7954
1428155856005,26,409.0,14418.0,14009.0,1613.16,695.0,7594423.09,2755.8,44171
1428156132844,17,696.0,21702.0,21006.0,4482.63,1284.0,4.598126723E7,6780.95,78004
1428157611830,27,328.0,32023.0,31695.0,4727.5,2864.5,4.547933194E7,6743.84,132843
1428157776847,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4564
1428157850618,9,603.0,16795.0,16192.0,6386.5,2660.5,4.2228131E7,6498.32,53582
1428158094635,56,318.0,19532.0,19214.0,1921.56,832.0,9983861.77,3159.72,108119
1428161352019,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428161618625,51,438.0,39494.0,39056.0,3489.7,1296.0,4.360334537E7,6603.28,182059
1428164140756,15,676.0,9521.0,8845.0,2696.86,1239.5,8625435.69,2936.91,44989
1428164549666,2,6721.0,6721.0,0.0,6721.0,6721.0,0.0,0.0,11294
1428167360633,23,328.0,8906.0,8578.0,2017.45,1468.5,4269124.16,2066.19,52670
1428167651994,2,38758.0,38758.0,0.0,38758.0,38758.0,0.0,0.0,50188
1428167950402,132,1.0,33890.0,33889.0,2764.69,1313.0,1.91344497E7,4374.29,366943
