1428145758055,STILL
1428146036336,STILL
1428146089120,UNKNOWN
1428146150126,UNKNOWN
1428146211341,UNKNOWN
1428146272405,UNKNOWN
1428146334418,UNKNOWN
1428146399008,STILL
1428146456117,STILL
1428146517293,STILL
1428146579084,UNKNOWN
1428146640101,UNKNOWN
1428146703011,UNKNOWN
1428146760393,TILTING
1428146760458,STILL
1428146816391,TILTING
1428146816553,STILL
1428146884094,TILTING
1428146884145,ON_FOOT
1428146946081,STILL
1428147007234,UNKNOWN
1428147068342,STILL
1428147129518,UNKNOWN
1428147190780,UNKNOWN
1428147262398,TILTING
1428147262466,STILL
1428147324099,TILTING
1428147324148,IN_VEHICLE
1428147385285,TILTING
1428147385322,UNKNOWN
1428147447117,STILL
1428147508119,STILL
1428147571195,STILL
1428147632369,UNKNOWN
1428147695050,STILL
1428147756241,UNKNOWN
1428147819138,UNKNOWN
1428147881087,UNKNOWN
1428147942260,UNKNOWN
1428148005047,UNKNOWN
1428148066172,UNKNOWN
1428148129022,UNKNOWN
1428148190129,ON_FOOT
1428148256310,UNKNOWN
1428148318069,UNKNOWN
1428148379244,UNKNOWN
1428148441008,STILL
1428148502053,ON_FOOT
1428148564023,UNKNOWN
1428148625183,UNKNOWN
1428148686306,UNKNOWN
1428148748013,UNKNOWN
1428148809207,STILL
1428148870364,STILL
1428148931517,STILL
1428148992619,TILTING
1428148992682,UNKNOWN
1428149054067,STILL
1428149115269,TILTING
1428149115351,UNKNOWN
1428149176349,UNKNOWN
1428149237499,UNKNOWN
1428149298591,UNKNOWN
1428149366200,IN_VEHICLE
1428149427312,STILL
1428149488519,UNKNOWN
1428149549582,ON_FOOT
1428149610671,ON_FOOT
1428149615986,ON_FOOT
1428149677182,ON_FOOT
1428149738368,ON_FOOT
1428149799575,ON_FOOT
1428149860696,ON_FOOT
1428149866686,ON_FOOT
1428149922040,UNKNOWN
1428149983112,TILTING
1428149983142,UNKNOWN
1428150044961,TILTING
1428150045048,UNKNOWN
1428150106065,TILTING
1428150106096,UNKNOWN
1428150120501,TILTING
1428150137206,STILL
1428150227310,UNKNOWN
1428150289061,IN_VEHICLE
1428150350153,UNKNOWN
1428150355250,UNKNOWN
1428150411249,UNKNOWN
1428150472416,UNKNOWN
1428150534298,UNKNOWN
1428150602185,ON_FOOT
1428150664085,TILTING
1428150664139,UNKNOWN
1428150670671,TILTING
1428150704055,STILL
1428150786085,STILL
1428150848046,STILL
1428150910097,STILL
1428150971152,STILL
1428151032405,STILL
1428151093531,STILL
1428151154577,STILL
1428151216151,STILL
1428153837858,UNKNOWN
1428153870244,STILL
1428153931244,UNKNOWN
1428153996722,UNKNOWN
1428154027864,UNKNOWN
1428154117946,ON_FOOT
1428154123916,ON_FOOT
1428154180034,UNKNOWN
1428154210936,UNKNOWN
1428154249752,UNKNOWN
1428154308173,UNKNOWN
1428154331196,ON_BICYCLE
1428154369293,ON_BICYCLE
1428154430431,ON_BICYCLE
1428154491554,UNKNOWN
1428154553121,ON_FOOT
1428154615095,ON_FOOT
1428154676207,UNKNOWN
1428154737341,IN_VEHICLE
1428154763545,UNKNOWN
1428154799032,UNKNOWN
1428154860108,UNKNOWN
1428154921418,TILTING
1428154921445,UNKNOWN
1428154982537,TILTING
1428154982584,STILL
1428155044131,TILTING
1428155044150,ON_FOOT
1428155105375,ON_FOOT
1428155167110,ON_FOOT
1428155228128,ON_FOOT
1428155289144,ON_FOOT
1428155350241,STILL
1428155411390,UNKNOWN
1428155472594,UNKNOWN
1428155539660,ON_FOOT
1428155601073,UNKNOWN
1428155662181,ON_FOOT
1428155723476,UNKNOWN
1428155784719,TILTING
1428155784757,STILL
1428155845791,STILL
1428155907019,STILL
1428155971533,TILTING
1428155971559,UNKNOWN
1428156029020,TILTING
1428156029050,STILL
1428156090202,ON_FOOT
1428156153296,ON_FOOT
1428156214401,ON_BICYCLE
1428156275711,ON_BICYCLE
1428156336671,ON_BICYCLE
1428156398041,UNKNOWN
1428156460103,ON_FOOT
1428156530452,UNKNOWN
1428156583161,STILL
1428156644272,STILL
1428156705952,STILL
1428156767117,STILL
1428156827363,STILL
1428156889044,STILL
1428156950224,STILL
1428157012072,STILL
1428157073202,STILL
1428157135104,STILL
1428162715432,TILTING
1428162732561,STILL
1428162772067,STILL
1428162833086,STILL
1428162894276,STILL
1428162956027,STILL
1428163018040,STILL
1428163079103,STILL
1428163140275,STILL
1428163201327,STILL
1428163262461,STILL
1428166195993,STILL
1428166253981,STILL
1428166314992,STILL
1428166376024,STILL
1428166438006,STILL
1428166498975,STILL
1428166559946,STILL
1428166620973,STILL
1428166682003,STILL
1428183981638,STILL
