1428098452511,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,58743,[],false,true,0,0,58751,
1428098452511,com.rescuetime.common.android.ClientApiService,com.rescuetime.android,10142,1465,89173,[STARTED],false,true,0,0,67343686,
1428098452511,com.rescuetime.common.android.ScannerAccessibilityService,com.rescuetime.android,10142,1465,45515,[],false,true,1,1,78582320,
1428098452511,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,1061382,[],false,true,0,0,778896,
1428098452511,ch.unige.css.services.PingService,ch.unige.ping,10074,1474,102290938,[STARTED],false,true,0,0,78801570,
1428098452511,com.devuni.flashlight.notification.CuttingEdgeNotificationService,com.devuni.flashlight:remote,10102,4287,96872,"[FOREGROUND,STARTED]",true,true,0,0,23004665,
1428098452511,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,17383,48879,[STARTED],false,true,0,0,78551711,
1428098452511,com.domobile.applock.service.LockService,com.domobile.applock,10089,13096,97795,[STARTED],false,true,0,0,78701212,
1428098452511,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,891,49440,[PERSISTENT],false,false,2,2,62132,
1428098452511,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,4076,98486390,[STARTED],false,true,0,0,76940531,
1428098512573,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,58743,[],false,true,0,0,58751,
1428098512573,com.rescuetime.common.android.ClientApiService,com.rescuetime.android,10142,1465,89173,[STARTED],false,true,0,0,67343686,
1428098512573,com.rescuetime.common.android.ScannerAccessibilityService,com.rescuetime.android,10142,1465,45515,[],false,true,1,1,78582320,
1428098512573,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,1061382,[],false,true,0,0,778896,
1428098512573,ch.unige.css.services.PingService,ch.unige.ping,10074,1474,102350991,[STARTED],false,true,0,0,78861623,
1428098512573,com.devuni.flashlight.notification.CuttingEdgeNotificationService,com.devuni.flashlight:remote,10102,4287,96872,"[FOREGROUND,STARTED]",true,true,0,0,23004665,
