1428098511371,5,0.0,0.0,0.0
1428098615556,5,0.0,0.0,0.0
1428098666868,5,6.0,0.0,0.0
1428099863290,5,0.0,0.0,0.0
1428100006287,5,32.0,0.0,0.0
1428100181305,5,41.0,0.0,0.0
1428102224068,5,0.0,0.0,0.0
1428102226071,5,0.0,0.0,0.0
1428102313837,5,1.0,0.0,0.0
1428102329260,5,0.0,0.0,0.0
1428102344317,5,167.0,0.0,0.0
1428102743208,5,11.0,0.0,0.0
1428102744272,5,0.0,0.0,0.0
1428133808271,5,0.0,0.0,0.0
1428134570424,5,0.0,0.0,0.0
1428135332863,5,0.0,0.0,0.0
1428137303091,5,23.0,0.0,0.0
1428137789600,5,40.0,0.0,0.0
1428137829238,5,360.0,0.0,0.0
1428138349071,5,59.0,0.0,0.0
1428139793343,5,3.0,0.0,0.0
1428140524259,5,1.0,0.0,0.0
1428140633313,5,46.0,0.0,0.0
1428140699252,5,54.0,0.0,0.0
1428140754306,5,43.0,0.0,0.0
1428141507365,5,29.0,0.0,0.0
1428141704193,5,85.0,0.0,0.0
1428146568485,5,19.0,0.0,0.0
1428147368791,5,7.0,0.0,0.0
1428147551546,5,7.0,0.0,0.0
1428148043258,5,10.0,0.0,0.0
1428148266323,5,9.0,0.0,0.0
1428148435250,5,10.0,0.0,0.0
1428149066339,5,7.0,0.0,0.0
1428150102832,5,9.0,0.0,0.0
1428150182328,5,24765.0,0.0,0.0
1428155522335,5,1.0,0.0,0.0
1428155732278,5,257.0,0.0,0.0
1428155804324,5,31.0,0.0,0.0
1428155960924,5,260.0,0.0,0.0
1428156115166,5,0.0,0.0,0.0
1428156232262,5,7.0,0.0,0.0
1428156478774,5,2.0,0.0,0.0
1428156488636,5,35.0,0.0,0.0
1428156729283,5,0.0,0.0,0.0
1428158369302,5,21.0,0.0,0.0
1428159848521,5,14.0,0.0,0.0
1428160306274,5,2.0,0.0,0.0
1428160423296,5,1.0,0.0,0.0
1428163880318,5,0.0,0.0,0.0
1428164073319,5,10.0,0.0,0.0
1428164217624,5,1.0,0.0,0.0
1428164237407,5,61.0,0.0,0.0
1428164351296,5,6.0,0.0,0.0
1428167912346,5,0.0,0.0,0.0
1428168057311,5,105.0,0.0,0.0
1428168153818,5,52.0,0.0,0.0
1428168537363,5,230.0,0.0,0.0
1428168675044,5,1.0,0.0,0.0
1428168726625,5,1.0,0.0,0.0
1428169263722,5,1.0,0.0,0.0
1428170532574,5,0.0,0.0,0.0
1428172811428,5,0.0,0.0,0.0
1428173623368,5,0.0,0.0,0.0
1428173825327,5,0.0,0.0,0.0
1428174014336,5,0.0,0.0,0.0
1428174025466,5,212.0,0.0,0.0
1428174511735,5,0.0,0.0,0.0
1428174644038,5,3.0,0.0,0.0
1428174755878,5,0.0,0.0,0.0
1428174889255,5,0.0,0.0,0.0
1428175267667,5,0.0,0.0,0.0
1428175381406,5,0.0,0.0,0.0
1428175970386,5,9.0,0.0,0.0
1428176682359,5,1.0,0.0,0.0
1428176845314,5,0.0,0.0,0.0
1428177031596,5,0.0,0.0,0.0
1428177910353,5,0.0,0.0,0.0
1428177912123,5,7.0,0.0,0.0
1428178113313,5,389.0,0.0,0.0
1428178743403,5,0.0,0.0,0.0
1428178833620,5,0.0,0.0,0.0
1428179372405,5,0.0,0.0,0.0
1428179524280,5,0.0,0.0,0.0
1428180033358,5,2.0,0.0,0.0
1428180332075,5,0.0,0.0,0.0
1428180385568,5,36.0,0.0,0.0
1428180517321,5,28.0,0.0,0.0
1428181018296,5,0.0,0.0,0.0
1428181583021,5,0.0,0.0,0.0
1428183268285,5,0.0,0.0,0.0
1428184177349,5,0.0,0.0,0.0
