1428098669016,-1,-1,-1,-1,0,15,Orange CH,true,false
1428098669016,-1,-1,-1,-1,0,15,Orange CH,false,false
1428098669016,-1,-1,-1,-1,0,15,Orange CH,false,false
1428098669016,-1,-1,-1,-1,0,15,Orange CH,false,false
1428098669016,-1,-1,-1,-1,0,15,Orange CH,false,false
1428098729066,-1,-1,-1,-1,0,15,Orange CH,true,false
1428098729066,-1,-1,-1,-1,0,15,Orange CH,false,false
1428098729066,-1,-1,-1,-1,0,15,Orange CH,false,false
1428098729066,-1,-1,-1,-1,0,15,Orange CH,false,false
1428098729066,-1,-1,-1,-1,0,15,Orange CH,false,false
1428098790299,-1,-1,-1,-1,0,3,Orange CH,true,false
1428098790299,-1,-1,-1,-1,0,3,Orange CH,false,false
1428098846327,-1,-1,-1,-1,0,15,Orange CH,false,false
1428099031952,-1,-1,-1,-1,0,15,Orange CH,true,false
1428099031952,-1,-1,-1,-1,0,15,Orange CH,false,false
1428099031952,-1,-1,-1,-1,0,15,Orange CH,false,false
1428099031952,-1,-1,-1,-1,0,15,Orange CH,false,false
1428099031952,-1,-1,-1,-1,0,15,Orange CH,false,false
1428099106311,-1,-1,-1,-1,0,3,Orange CH,true,false
1428099106311,-1,-1,-1,-1,0,3,Orange CH,false,false
1428099106311,-1,-1,-1,-1,0,3,Orange CH,false,false
1428099166382,-1,-1,-1,-1,0,3,Orange CH,true,false
1428099227761,-1,-1,-1,-1,0,15,Orange CH,true,false
1428099227761,-1,-1,-1,-1,0,15,Orange CH,false,false
1428099287782,-1,-1,-1,-1,0,15,Orange CH,true,false
1428099287782,-1,-1,-1,-1,0,15,Orange CH,false,false
1428099349340,-1,-1,-1,-1,0,3,Orange CH,true,false
1428099349340,-1,-1,-1,-1,0,3,Orange CH,false,false
1428099413376,-1,-1,-1,-1,0,15,Orange CH,true,false
1428099413376,-1,-1,-1,-1,0,15,Orange CH,false,false
1428099475324,-1,-1,-1,-1,0,3,Orange CH,true,false
1428099535330,-1,-1,-1,-1,0,3,Orange CH,true,false
1428099597554,-1,-1,-1,-1,0,3,Orange CH,true,false
1428099657754,-1,-1,-1,-1,0,15,Orange CH,true,false
1428099672606,-1,-1,-1,-1,0,15,Orange CH,true,false
1428099672606,-1,-1,-1,-1,0,15,Orange CH,false,false
1428101035077,-1,-1,-1,-1,0,15,Orange CH,true,false
1428101035077,-1,-1,-1,-1,0,15,Orange CH,false,false
1428101035077,-1,-1,-1,-1,0,15,Orange CH,false,false
1428132261523,-1,-1,-1,-1,0,15,Orange CH,true,false
1428132261523,-1,-1,-1,-1,0,15,Orange CH,false,false
1428132321589,-1,-1,-1,-1,0,15,Orange CH,true,false
1428132321589,-1,-1,-1,-1,0,15,Orange CH,false,false
1428132381478,-1,-1,-1,-1,0,15,Orange CH,true,false
1428132441328,-1,-1,-1,-1,0,15,Orange CH,true,false
1428132501383,-1,-1,-1,-1,0,15,Orange CH,true,false
1428132501383,-1,-1,-1,-1,0,15,Orange CH,false,false
1428132562309,-1,-1,-1,-1,0,3,Orange CH,true,false
1428132562309,-1,-1,-1,-1,0,3,Orange CH,false,false
1428132562309,-1,-1,-1,-1,0,3,Orange CH,false,false
1428132562309,-1,-1,-1,-1,0,3,Orange CH,false,false
1428132623310,-1,-1,-1,-1,0,3,Orange CH,true,false
1428132683326,-1,-1,-1,-1,0,3,Orange CH,true,false
1428132683326,-1,-1,-1,-1,0,3,Orange CH,false,false
1428132683326,-1,-1,-1,-1,0,3,Orange CH,false,false
1428132683326,-1,-1,-1,-1,0,3,Orange CH,false,false
1428132683326,-1,-1,-1,-1,0,3,Orange CH,false,false
1428132683326,-1,-1,-1,-1,0,3,Orange CH,false,false
1428132683326,-1,-1,-1,-1,0,3,Orange CH,false,false
1428132743400,-1,-1,-1,-1,0,3,Orange CH,true,false
1428132743400,-1,-1,-1,-1,0,3,Orange CH,false,false
1428132743400,-1,-1,-1,-1,0,3,Orange CH,false,false
1428132743400,-1,-1,-1,-1,0,3,Orange CH,false,false
1428132743400,-1,-1,-1,-1,0,3,Orange CH,false,false
1428132743400,-1,-1,-1,-1,0,3,Orange CH,false,false
1428132803425,-1,-1,-1,-1,0,3,Orange CH,true,false
1428132803425,-1,-1,-1,-1,0,3,Orange CH,false,false
1428132803425,-1,-1,-1,-1,0,3,Orange CH,false,false
1428132803425,-1,-1,-1,-1,0,3,Orange CH,false,false
1428132803425,-1,-1,-1,-1,0,3,Orange CH,false,false
1428132803425,-1,-1,-1,-1,0,3,Orange CH,false,false
