1428102268966,85,36.0,10430.0,10394.0,882.96,477.0,2266989.51,1505.65,86326
1428134744239,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428134766038,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428134819200,13,814.0,24806.0,23992.0,5926.42,3448.5,4.116268858E7,6415.82,83023
1428135758529,47,141.0,13768.0,13627.0,2427.98,1509.0,7450882.8,2729.63,114748
1428137931066,28,482.0,7761.0,7279.0,1943.37,1184.0,3411787.05,1847.1,56456
1428137991930,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428138755039,10,1447.0,15867.0,14420.0,5768.78,3263.0,2.376881084E7,4875.33,62053
1428141709153,5,958.0,6124.0,5166.0,3191.5,2842.0,4827607.25,2197.18,24227
1428154920674,64,80.0,5335.0,5255.0,871.84,567.0,742786.55,861.85,60769
1428155075752,18,91.0,4855.0,4764.0,589.0,175.0,1285799.88,1133.93,13452
1428155876119,52,63.0,4064.0,4001.0,664.41,231.0,772936.28,879.17,36868
1428155923924,14,73.0,2675.0,2602.0,651.54,217.0,586074.25,765.55,12864
1428156469945,116,128.0,70459.0,70331.0,2599.84,533.0,8.41915653E7,9175.6,302757
1428156825245,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428156930148,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428156940570,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428157112132,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428157781716,105,75.0,14516.0,14441.0,948.27,500.0,2451403.45,1565.7,103292
1428158072683,32,156.0,2450.0,2294.0,683.03,533.0,256138.22,506.1,26016
1428158363276,47,68.0,5259.0,5191.0,840.37,410.5,1247137.84,1116.75,46490
1428158838377,3,164.0,174.0,10.0,169.0,169.0,25.0,5.0,304762
1428159206908,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428160068671,17,408.0,4885.0,4477.0,1472.06,949.5,1336856.81,1156.23,29520
1428163453630,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428163672896,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35629
1428163896730,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428164087789,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4510
1428164615191,39,61.0,2727.0,2666.0,680.53,600.0,291161.67,539.59,30776
1428165739054,19,175.0,69022.0,68847.0,6415.83,1549.5,2.4224532625E8,15564.23,123441
1428169252662,18,249.0,2222.0,1973.0,807.88,698.0,306392.46,553.53,17294
1428169482436,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428171207244,2,2171.0,2171.0,0.0,2171.0,2171.0,0.0,0.0,8346
1428171238014,59,143.0,864542.0,864399.0,16702.91,772.0,1.262468037901E10,112359.6,983153
1428172673925,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67226
1428172798135,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428172809480,9,1373.0,1633687.0,1632314.0,207532.25,3252.0,2.9056450521794E11,539040.36,1664584
1428174664078,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121849
1428175703388,2,177675.0,177675.0,0.0,177675.0,177675.0,0.0,0.0,182317
1428177573245,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219904
1428179888274,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428179900121,6,874.0,37322.0,36448.0,8236.2,922.0,2.1150525776E8,14543.22,54653
1428180106218,14,475.0,18133.0,17658.0,3632.38,1210.0,2.228957793E7,4721.18,51222
1428180535785,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428180614663,10,772.0,8864.0,8092.0,3599.89,1602.0,8084201.21,2843.27,36996
1428180664133,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428181252314,14,150.0,2139.0,1989.0,877.31,693.0,387494.98,622.49,18297
1428181278647,21,168.0,2013.0,1845.0,706.15,572.5,199355.03,446.49,16543
1428181301552,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428181344155,49,134.0,6736.0,6602.0,1037.19,664.0,1394738.57,1180.99,53386
1428182042969,18,283.0,1526556.0,1526273.0,90536.0,593.0,1.2888489078282E11,359005.42,1541738
1428183675139,33,120.0,19527.0,19407.0,2639.97,1216.0,1.353698016E7,3679.26,89052
1428183954173,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428183987190,85,131.0,4748.0,4617.0,741.38,430.5,688623.14,829.83,64459
1428184111592,17,139.0,2607.0,2468.0,889.13,705.0,495556.11,703.96,18030
1428184385162,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
