1428099454767,IN_VEHICLE
1428099784663,IN_VEHICLE
1428100086983,IN_VEHICLE
1428100120404,TILTING
1428100120651,TILTING
1428100121146,TILTING
1428100121428,IN_VEHICLE
1428100351333,TILTING
1428100351959,UNKNOWN
1428100422280,TILTING
1428100422630,UNKNOWN
1428100455245,TILTING
1428100455549,ON_FOOT
1428100539461,TILTING
1428100539598,STILL
1428100600544,UNKNOWN
1428100661572,UNKNOWN
1428100731470,STILL
1428100936398,STILL
1428100980559,STILL
1428101041637,STILL
1428101102762,STILL
1428101163902,STILL
1428101224018,STILL
1428101289267,STILL
1428101350419,STILL
1428101415672,STILL
1428101480151,STILL
1428122704421,STILL
1428134473911,STILL
1428134531592,STILL
1428134598721,STILL
1428134663107,UNKNOWN
1428134723855,UNKNOWN
1428134784153,STILL
1428134845745,STILL
1428134906718,STILL
1428134967841,STILL
1428135035360,TILTING
1428135035378,UNKNOWN
1428135096581,TILTING
1428135096614,STILL
1428135157644,STILL
1428135219594,STILL
1428135280823,STILL
1428135341960,STILL
1428135403169,STILL
1428135469581,STILL
1428135530842,STILL
1428135592040,STILL
1428137137459,TILTING
1428137144391,ON_FOOT
1428137195073,STILL
1428137256085,TILTING
1428137256143,UNKNOWN
1428137317137,STILL
1428137378277,TILTING
1428137378388,STILL
1428137439433,TILTING
1428137439576,STILL
1428137506348,STILL
1428137569895,STILL
1428137630972,TILTING
1428137631001,STILL
1428137694525,STILL
1428137760137,TILTING
1428137760278,STILL
1428137821447,STILL
1428137883272,STILL
1428137944363,STILL
1428138005504,STILL
1428138066810,STILL
1428138127915,TILTING
1428138127947,STILL
1428138189120,TILTING
1428138189162,STILL
1428138250582,TILTING
1428138250627,STILL
1428138315333,TILTING
1428138315488,STILL
1428138380060,STILL
1428138441250,STILL
1428138502372,TILTING
1428138502397,STILL
1428138563687,STILL
1428138625566,STILL
1428138686811,STILL
1428138747916,STILL
1428138809089,STILL
1428138871564,STILL
1428138932653,STILL
1428138994582,STILL
1428143826312,TILTING
1428143852668,UNKNOWN
1428143913807,TILTING
1428143913843,STILL
1428143974987,TILTING
1428143975021,STILL
1428144036111,STILL
1428144097281,STILL
1428144159520,TILTING
1428144159563,UNKNOWN
1428144220740,ON_FOOT
1428144281849,TILTING
1428144281976,STILL
1428144343532,STILL
1428144404702,STILL
1428144471473,STILL
1428144527531,STILL
1428144588713,STILL
1428144650507,STILL
1428144712571,STILL
1428144779556,STILL
1428148788609,TILTING
1428148804736,ON_FOOT
1428148900905,TILTING
