1432591225179,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,26501,19558768,[STARTED],false,true,1,1,17860612,
1432591225179,ch.unige.css.services.PingService,ch.unige.ping,10096,1404,50763845,[STARTED],false,true,0,0,48515055,
1432591225179,com.google.android.gms.car.InCallServiceImpl,com.google.android.gms:car,10008,12176,48862828,[],false,true,1,1,46614599,
1432591225179,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10020,909,30926,[PERSISTENT],false,false,1,1,30934,
1432591225179,com.jb.gosms.fm.core.xmpp.service.FreeMsgXMPPService,com.jb.gosms:freemsg,10084,15924,61506,[STARTED],false,true,0,0,47411244,
1432591225179,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10096,2795,48059917,[STARTED],false,true,0,0,45811127,
1432591225179,com.android.bluetooth.btservice.AdapterService,com.android.bluetooth,1002,26501,20109298,[],false,true,1,1,17860508,
1432591225179,com.whatsapp.messaging.MessageService,com.whatsapp,10089,29843,54873,[STARTED],false,true,1,1,47963140,
1432591225179,com.android.systemui.ImageWallpaper,com.android.systemui,10020,909,28829,[PERSISTENT],false,false,1,1,28838,
1432591225179,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.google.android.inputmethod.latin,10057,1080,17239419,[],false,true,1,1,14990629,
1432591285376,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,26501,19558768,[STARTED],false,true,1,1,17860612,
1432591285376,ch.unige.css.services.PingService,ch.unige.ping,10096,1404,50824036,[STARTED],false,true,0,0,48575246,
1432591285376,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10020,909,30926,[PERSISTENT],false,false,1,1,30934,
1432591285376,com.jb.gosms.fm.core.xmpp.service.FreeMsgXMPPService,com.jb.gosms:freemsg,10084,15924,61506,[STARTED],false,true,0,0,47411244,
1432591285376,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10096,2795,48059917,[STARTED],false,true,0,0,45811127,
1432591285376,com.android.bluetooth.btservice.AdapterService,com.android.bluetooth,1002,26501,20109298,[],false,true,1,1,17860508,
1432591285376,com.whatsapp.messaging.MessageService,com.whatsapp,10089,29843,54873,[STARTED],false,true,1,1,47963140,
1432591285376,com.android.systemui.ImageWallpaper,com.android.systemui,10020,909,28829,[PERSISTENT],false,false,1,1,28838,
1432591285376,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.google.android.inputmethod.latin,10057,1080,17239419,[],false,true,1,1,14990629,
1432591285376,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10008,1715,40254360,[],false,true,1,1,38005570,
1432591345538,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,26501,19558768,[STARTED],false,true,1,1,17860612,
1432591345538,ch.unige.css.services.PingService,ch.unige.ping,10096,1404,50884195,[STARTED],false,true,0,0,48635405,
1432591345538,com.google.android.gms.clearcut.service.ClearcutLoggerIntentService,com.google.process.gapps,10008,1386,50883916,[STARTED],false,true,0,0,48635358,
1432591345538,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10020,909,30926,[PERSISTENT],false,false,1,1,30934,
1432591345538,com.jb.gosms.fm.core.xmpp.service.FreeMsgXMPPService,com.jb.gosms:freemsg,10084,15924,61506,[STARTED],false,true,0,0,48599306,
1432591345538,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10096,2795,48059917,[STARTED],false,true,0,0,45811127,
1432591345538,com.android.bluetooth.btservice.AdapterService,com.android.bluetooth,1002,26501,20109298,[],false,true,1,1,17860508,
1432591345538,com.whatsapp.messaging.MessageService,com.whatsapp,10089,29843,54873,[STARTED],false,true,1,1,48592259,
1432591345538,com.android.systemui.ImageWallpaper,com.android.systemui,10020,909,28829,[PERSISTENT],false,false,1,1,28838,
1432591345538,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.google.android.inputmethod.latin,10057,1080,17239419,[],false,true,1,1,14990629,
1432591405694,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,26501,19558768,[STARTED],false,true,1,1,17860612,
1432591405694,ch.unige.css.services.PingService,ch.unige.ping,10096,1404,50944335,[STARTED],false,true,0,0,48695545,
1432591405694,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10020,909,30926,[PERSISTENT],false,false,1,1,30934,
1432591405694,com.jb.gosms.fm.core.xmpp.service.FreeMsgXMPPService,com.jb.gosms:freemsg,10084,15924,61506,[STARTED],false,true,0,0,48599306,
1432591405694,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10096,2795,48059917,[STARTED],false,true,0,0,45811127,
1432591405694,com.android.bluetooth.btservice.AdapterService,com.android.bluetooth,1002,26501,20109298,[],false,true,1,1,17860508,
1432591405694,com.whatsapp.messaging.MessageService,com.whatsapp,10089,29843,54873,[STARTED],false,true,1,1,48592259,
1432591405694,com.android.systemui.ImageWallpaper,com.android.systemui,10020,909,28829,[PERSISTENT],false,false,1,1,28838,
1432591405694,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.google.android.inputmethod.latin,10057,1080,17239419,[],false,true,1,1,14990629,
1432591405694,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10008,1715,40254360,[],false,true,1,1,38005570,
1432591487079,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,26501,19558768,[STARTED],false,true,1,1,17860612,
1432591487079,ch.unige.css.services.PingService,ch.unige.ping,10096,1404,51025692,[STARTED],false,true,0,0,48776902,
1432591487079,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10020,909,30926,[PERSISTENT],false,false,1,1,30934,
1432591487079,com.jb.gosms.fm.core.xmpp.service.FreeMsgXMPPService,com.jb.gosms:freemsg,10084,15924,61506,[STARTED],false,true,0,0,48708059,
1432591487079,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10096,2795,48059917,[STARTED],false,true,0,0,45811127,
1432591487079,com.android.bluetooth.btservice.AdapterService,com.android.bluetooth,1002,26501,20109298,[],false,true,1,1,17860508,
1432591487079,com.whatsapp.messaging.MessageService,com.whatsapp,10089,29843,54873,[STARTED],false,true,1,1,48592259,
1432591487079,com.android.systemui.ImageWallpaper,com.android.systemui,10020,909,28829,[PERSISTENT],false,false,1,1,28838,
1432591487079,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.google.android.inputmethod.latin,10057,1080,17239419,[],false,true,1,1,14990629,
1432591487079,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10008,1715,40254360,[],false,true,1,1,38005570,
1432591547139,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,26501,19558768,[STARTED],false,true,1,1,17860612,
1432591547139,ch.unige.css.services.PingService,ch.unige.ping,10096,1404,51085730,[STARTED],false,true,0,0,48836940,
1432591547139,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10020,909,30926,[PERSISTENT],false,false,1,1,30934,
1432591547139,com.jb.gosms.fm.core.xmpp.service.FreeMsgXMPPService,com.jb.gosms:freemsg,10084,15924,61506,[STARTED],false,true,0,0,48708059,
1432591547139,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10096,2795,48059917,[STARTED],false,true,0,0,45811127,
1432591547139,com.android.bluetooth.btservice.AdapterService,com.android.bluetooth,1002,26501,20109298,[],false,true,1,1,17860508,
1432591547139,com.whatsapp.messaging.MessageService,com.whatsapp,10089,29843,54873,[STARTED],false,true,1,1,48592259,
1432591547139,com.android.systemui.ImageWallpaper,com.android.systemui,10020,909,28829,[PERSISTENT],false,false,1,1,28838,
1432591547139,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.google.android.inputmethod.latin,10057,1080,17239419,[],false,true,1,1,14990629,
1432591547139,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10008,1715,40254360,[],false,true,1,1,38005570,
1432591607243,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,26501,19558768,[STARTED],false,true,1,1,17860612,
1432591607243,ch.unige.css.services.PingService,ch.unige.ping,10096,1404,51145839,[STARTED],false,true,0,0,48897049,
1432591607243,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10020,909,30926,[PERSISTENT],false,false,1,1,30934,
1432591607243,com.jb.gosms.fm.core.xmpp.service.FreeMsgXMPPService,com.jb.gosms:freemsg,10084,15924,61506,[STARTED],false,true,0,0,48708059,
1432591607243,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10096,2795,48059917,[STARTED],false,true,0,0,45811127,
1432591607243,com.android.bluetooth.btservice.AdapterService,com.android.bluetooth,1002,26501,20109298,[],false,true,1,1,17860508,
1432591607243,com.whatsapp.messaging.MessageService,com.whatsapp,10089,29843,54873,[STARTED],false,true,1,1,48592259,
1432591607243,com.android.systemui.ImageWallpaper,com.android.systemui,10020,909,28829,[PERSISTENT],false,false,1,1,28838,
1432591607243,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.google.android.inputmethod.latin,10057,1080,17239419,[],false,true,1,1,14990629,
1432591607243,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10008,1715,40254360,[],false,true,1,1,38005570,
1432591667288,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,26501,19558768,[STARTED],false,true,1,1,17860612,
1432591667288,ch.unige.css.services.PingService,ch.unige.ping,10096,1404,51205927,[STARTED],false,true,0,0,48957137,
1432591667288,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10020,909,30926,[PERSISTENT],false,false,1,1,30934,
1432591667288,com.jb.gosms.fm.core.xmpp.service.FreeMsgXMPPService,com.jb.gosms:freemsg,10084,15924,61506,[STARTED],false,true,0,0,48708059,
1432591667288,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10096,2795,48059917,[STARTED],false,true,0,0,45811127,
1432591667288,com.android.bluetooth.btservice.AdapterService,com.android.bluetooth,1002,26501,20109298,[],false,true,1,1,17860508,
1432591667288,com.whatsapp.messaging.MessageService,com.whatsapp,10089,29843,54873,[STARTED],false,true,1,1,48592259,
1432591667288,com.android.systemui.ImageWallpaper,com.android.systemui,10020,909,28829,[PERSISTENT],false,false,1,1,28838,
1432591667288,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.google.android.inputmethod.latin,10057,1080,17239419,[],false,true,1,1,14990629,
1432591667288,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10008,1715,40254360,[],false,true,1,1,38005570,
1432591727384,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,26501,19558768,[STARTED],false,true,1,1,17860612,
1432591727384,ch.unige.css.services.PingService,ch.unige.ping,10096,1404,51265987,[STARTED],false,true,0,0,49017197,
1432591727384,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10020,909,30926,[PERSISTENT],false,false,1,1,30934,
1432591727384,com.jb.gosms.fm.core.xmpp.service.FreeMsgXMPPService,com.jb.gosms:freemsg,10084,15924,61506,[STARTED],false,true,0,0,48999353,
1432591727384,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10096,2795,48059917,[STARTED],false,true,0,0,45811127,
1432591727384,com.android.bluetooth.btservice.AdapterService,com.android.bluetooth,1002,26501,20109298,[],false,true,1,1,17860508,
1432591727384,com.whatsapp.messaging.MessageService,com.whatsapp,10089,29843,54873,[STARTED],false,true,1,1,48980895,
1432591727384,com.android.systemui.ImageWallpaper,com.android.systemui,10020,909,28829,[PERSISTENT],false,false,1,1,28838,
1432591727384,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.google.android.inputmethod.latin,10057,1080,17239419,[],false,true,1,1,14990629,
1432591727384,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10008,1715,40254360,[],false,true,1,1,38005570,
1432591787450,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,26501,19558768,[STARTED],false,true,1,1,17860612,
1432591787450,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10020,909,30926,[PERSISTENT],false,false,1,1,30934,
1432591787450,com.jb.gosms.fm.core.xmpp.service.FreeMsgXMPPService,com.jb.gosms:freemsg,10084,15924,61506,[STARTED],false,true,0,0,48999353,
1432591787450,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10096,2795,48059917,[STARTED],false,true,0,0,45811127,
1432591787450,com.android.bluetooth.btservice.AdapterService,com.android.bluetooth,1002,26501,20109298,[],false,true,1,1,17860508,
1432591787450,com.whatsapp.messaging.MessageService,com.whatsapp,10089,29843,54873,[STARTED],false,true,1,1,48980895,
1432591787450,com.android.systemui.ImageWallpaper,com.android.systemui,10020,909,28829,[PERSISTENT],false,false,1,1,28838,
1432591787450,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.google.android.inputmethod.latin,10057,1080,17239419,[],false,true,1,1,14990629,
