1432639559052,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432639561611,17,339.0,23344.0,23005.0,3146.38,629.5,3.235451686E7,5688.1,69104
1432640261504,23,114.0,2374.0,2260.0,781.5,619.0,493275.89,702.34,25678
1432640290571,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432640345632,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432640660810,91,142.0,68605.0,68463.0,4577.53,1042.0,9.564131334E7,9779.64,440874
1432641624822,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432641803235,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432642129929,7,1060.0,12857.0,11797.0,4755.67,2374.0,1.967435089E7,4435.58,40750
1432650480968,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432651087916,6,368.0,4061.0,3693.0,1568.8,797.0,1812219.36,1346.19,22440
1432651616119,189,23.0,40914.0,40891.0,2390.55,1228.5,1.749957976E7,4183.25,486553
1432661938624,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432661970794,49,1.0,6152.0,6151.0,593.31,187.5,1483442.46,1217.97,33620
1432662276852,15,245.0,271830.0,271585.0,21618.14,1070.0,4.82834597769E9,69486.3,307223
1432662940531,36,238.0,2882.0,2644.0,868.17,538.0,493066.71,702.19,34993
1432663027991,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432663029418,54,372.0,16969.0,16597.0,2396.04,1464.0,9254457.58,3042.11,129912
1432663235340,72,295.0,57951.0,57656.0,2610.25,1145.0,4.743691244E7,6887.45,187763
1432663427808,8,190.0,3870.0,3680.0,1143.29,561.0,1546270.2,1243.49,15496
1432663667388,293,1.0,72455.0,72454.0,1115.44,182.5,4.166455286E7,6454.81,330219
1432664314242,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4705
1432664712312,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432664713767,56,71.0,23492.0,23421.0,1070.84,190.0,1.123791806E7,3352.3,61703
1432665065121,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432665232736,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432665700180,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432665756839,2,1810.0,1810.0,0.0,1810.0,1810.0,0.0,0.0,9492
1432666017201,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432667798977,3,2421.0,2826.0,405.0,2623.5,2623.5,41006.25,202.5,14505
1432668018337,2,2007.0,2007.0,0.0,2007.0,2007.0,0.0,0.0,3360
1432669577810,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432669908048,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432670069169,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136425
1432670545371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432670691619,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432670997449,2,1463.0,1463.0,0.0,1463.0,1463.0,0.0,0.0,6941
1432671989199,161,31.0,92467.0,92436.0,1760.13,199.5,7.68648353E7,8767.26,294217
1432672436706,75,82.0,24876.0,24794.0,863.14,191.5,9458911.87,3075.53,65464
