1432591236076,20121,916,656,358240052286374,www.unige.ch,Http,"[470,481,509]",481.0,MOBILE,HSPA,Sunrise,[29027813],0,[-93],-93.0,29027813,22300,2,228
1432591296089,20085,27875,142396,358240052286374,www.unige.ch,Http,"[641,769,84]",641.0,MOBILE,HSPA,Sunrise,[29027813],0,"[-93,-93,-93]",-93.0,29027813,22300,2,228
1432591361279,20084,864,656,358240052286374,www.unige.ch,Http,"[482,507,556]",507.0,MOBILE,HSPA,Sunrise,[29027813],0,[-93],-93.0,29027813,22300,2,228
1432591461034,20087,864,656,358240052286374,www.unige.ch,Http,"[468,469,527]",469.0,MOBILE,HSPA,Sunrise,[29027813],0,[-93],-93.0,29027813,22300,2,228
1432591521127,20065,1688,1436,358240052286374,www.unige.ch,Http,"[440,477,492]",477.0,MOBILE,HSPA,Sunrise,[29027813],0,[-93],-93.0,29027813,22300,2,228
1432591582054,20075,864,656,358240052286374,www.unige.ch,Http,"[454,514,718]",514.0,MOBILE,HSPA,Sunrise,[29027813],0,[-93],-93.0,29027813,22300,2,228
1432591643056,20078,864,656,358240052286374,www.unige.ch,Http,"[445,475,546]",475.0,MOBILE,HSPA,Sunrise,[29027813],0,[-93],-93.0,29027813,22300,2,228
1432591703118,20090,864,656,358240052286374,www.unige.ch,Http,"[469,484,476]",476.0,MOBILE,HSPA,Sunrise,[29027813],0,[-93],-93.0,29027813,22300,2,228
1432591763200,20096,864,656,358240052286374,www.unige.ch,Http,"[505,527,535]",527.0,MOBILE,HSPA,Sunrise,[29027813],0,[-93],-93.0,29027813,22300,2,228
1432591823397,20081,864,656,358240052286374,www.unige.ch,Http,"[511,547,516]",516.0,MOBILE,HSPA,Sunrise,[29027813],0,[-93],-93.0,29027813,22300,2,228
1432591883427,20080,976,791,358240052286374,www.unige.ch,Http,"[904,1207,835]",904.0,MOBILE,HSPA,Sunrise,[29027813],0,[-93],-93.0,29027813,22300,2,228
