1432593043577,29005880,22300,2,228,0,10,Sunrise,true,false
1432593043577,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1432593043577,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1432593043577,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1432593043577,2147483647,2147483647,2147483647,2147483647,-79,10,Sunrise,false,false
1432593043577,2147483647,2147483647,2147483647,2147483647,-93,10,Sunrise,false,false
1432593043577,2147483647,2147483647,2147483647,2147483647,-97,10,Sunrise,false,false
1432593043577,2147483647,2147483647,2147483647,2147483647,-99,10,Sunrise,false,false
1432593043577,2147483647,2147483647,2147483647,2147483647,-101,10,Sunrise,false,false
1432593043577,2147483647,2147483647,2147483647,2147483647,-103,10,Sunrise,false,false
1432593043577,2147483647,2147483647,2147483647,2147483647,-103,10,Sunrise,false,false
1432593043577,2147483647,2147483647,2147483647,2147483647,-105,10,Sunrise,false,false
1432593103572,29005880,22300,2,228,0,15,Sunrise,true,false
1432593103572,2147483647,2147483647,2147483647,2147483647,0,15,Sunrise,false,false
1432593103572,2147483647,2147483647,2147483647,2147483647,0,15,Sunrise,false,false
1432593103572,2147483647,2147483647,2147483647,2147483647,0,15,Sunrise,false,false
1432593103572,2147483647,2147483647,2147483647,2147483647,-69,15,Sunrise,false,false
1432593103572,2147483647,2147483647,2147483647,2147483647,-85,15,Sunrise,false,false
1432593103572,2147483647,2147483647,2147483647,2147483647,-91,15,Sunrise,false,false
1432593103572,2147483647,2147483647,2147483647,2147483647,-97,15,Sunrise,false,false
1432593103572,2147483647,2147483647,2147483647,2147483647,-99,15,Sunrise,false,false
1432593103572,2147483647,2147483647,2147483647,2147483647,-101,15,Sunrise,false,false
1432593103572,2147483647,2147483647,2147483647,2147483647,-103,15,Sunrise,false,false
1432593103572,2147483647,2147483647,2147483647,2147483647,-103,15,Sunrise,false,false
1432593283637,21632,5000,2,228,-85,2,Sunrise,true,false
1432593283637,-1,0,0,0,-91,2,Sunrise,false,false
1432593283637,19962,5000,2,228,-87,2,Sunrise,false,false
1432593283637,-1,0,0,0,-97,2,Sunrise,false,false
1432593295388,21632,5000,2,228,-91,2,Sunrise,true,false
1432593295388,-1,0,0,0,-91,2,Sunrise,false,false
1432593295388,21631,5000,2,228,-93,2,Sunrise,false,false
1432593300815,19962,5000,2,228,-81,2,Sunrise,true,false
1432593300815,19963,5000,2,228,-87,2,Sunrise,false,false
1432593300815,34833,5000,2,228,-73,2,Sunrise,false,false
1432593300815,-1,0,0,0,-83,2,Sunrise,false,false
1432593300815,5453,20991,1,208,-87,2,Sunrise,false,false
1432593360809,34833,5000,2,228,-81,2,Sunrise,true,false
1432593360809,19963,5000,2,228,-83,2,Sunrise,false,false
1432593360809,5453,20991,1,208,-87,2,Sunrise,false,false
1432593360809,19962,5000,2,228,-79,2,Sunrise,false,false
1432593360809,22303,5000,2,228,-83,2,Sunrise,false,false
1432593360809,-1,0,0,0,-85,2,Sunrise,false,false
1432593360809,21622,5000,2,228,-95,2,Sunrise,false,false
1432593420819,34833,5000,2,228,-75,2,Sunrise,true,false
1432593420819,19963,5000,2,228,-77,2,Sunrise,false,false
1432593420819,19962,5000,2,228,-77,2,Sunrise,false,false
1432593420819,-1,0,0,0,-85,2,Sunrise,false,false
1432593420819,5453,20991,1,208,-89,2,Sunrise,false,false
1432593420819,21622,5000,2,228,-93,2,Sunrise,false,false
1432593481760,19963,5000,2,228,-61,2,Sunrise,true,false
1432593481760,19962,5000,2,228,-59,2,Sunrise,false,false
1432593481760,-1,0,0,0,-81,2,Sunrise,false,false
1432593481760,-1,0,0,0,-85,2,Sunrise,false,false
1432593481760,61060,240,20,208,-77,2,Sunrise,false,false
1432593481760,34831,5000,2,228,-85,2,Sunrise,false,false
1432593546942,19963,5000,2,228,-65,2,Sunrise,true,false
1432593546942,19962,5000,2,228,-79,2,Sunrise,false,false
1432593546942,-1,0,0,0,-79,2,Sunrise,false,false
1432593546942,19961,5000,2,228,-77,2,Sunrise,false,false
1432593546942,21503,5000,2,228,-89,2,Sunrise,false,false
1432593546942,21642,5000,2,228,-87,2,Sunrise,false,false
1432593546942,34831,5000,2,228,-93,2,Sunrise,false,false
1432593608839,21503,5000,2,228,-67,2,Sunrise,true,false
1432593608839,21502,5000,2,228,-77,2,Sunrise,false,false
1432593608839,21512,5000,2,228,-75,2,Sunrise,false,false
1432593608839,-1,0,0,0,-71,2,Sunrise,false,false
1432593608839,21511,5000,2,228,-69,2,Sunrise,false,false
1432593608839,21902,5000,2,228,-73,2,Sunrise,false,false
1432593608839,19963,5000,2,228,-75,2,Sunrise,false,false
1432593668867,29027164,22300,2,228,0,10,Sunrise,true,false
1432593668867,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1432593668867,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1432593668867,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1432593668867,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1432593791986,29021919,22300,2,228,0,15,Sunrise,true,false
1432593791986,2147483647,2147483647,2147483647,2147483647,0,15,Sunrise,false,false
1432593791986,2147483647,2147483647,2147483647,2147483647,0,15,Sunrise,false,false
1432593791986,2147483647,2147483647,2147483647,2147483647,0,15,Sunrise,false,false
1432593852031,29017533,22300,2,228,0,10,Sunrise,true,false
1432593852031,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1432593852031,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1432593912070,29007232,22300,2,228,0,15,Sunrise,true,false
1432593912070,2147483647,2147483647,2147483647,2147483647,0,15,Sunrise,false,false
1432593912070,2147483647,2147483647,2147483647,2147483647,0,15,Sunrise,false,false
1432593972145,29024854,22300,2,228,0,10,Sunrise,true,false
1432594036318,29014314,22300,2,228,0,0,Sunrise,true,false
1432594036318,2147483647,2147483647,2147483647,2147483647,0,0,Sunrise,false,false
1432594036318,2147483647,2147483647,2147483647,2147483647,0,0,Sunrise,false,false
1432594036318,2147483647,2147483647,2147483647,2147483647,0,0,Sunrise,false,false
1432594096356,29006322,22300,2,228,0,10,Sunrise,true,false
1432594096356,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1432594156554,1211449,6001,2,228,0,3,Sunrise,true,false
1432594156554,2147483647,2147483647,2147483647,2147483647,0,3,Sunrise,false,false
1432594156554,2147483647,2147483647,2147483647,2147483647,0,3,Sunrise,false,false
1432594216687,29006311,22300,2,228,0,10,Sunrise,true,false
1432594276993,29006302,22300,2,228,0,15,Sunrise,true,false
1432594337058,1231659,6001,2,228,0,15,Sunrise,true,false
1432594337892,1231659,6001,2,228,0,15,Sunrise,true,false
1432594361293,1231659,6006,2,228,0,15,Sunrise,true,false
1432594362092,1231659,6006,2,228,0,15,Sunrise,true,false
1432594422149,1231659,6006,2,228,0,15,Sunrise,true,false
1432594422149,2147483647,2147483647,2147483647,2147483647,0,15,Sunrise,false,false
1432594482159,29012472,22300,2,228,0,10,Sunrise,true,false
1432594482159,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1432594482159,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1432594542163,29012472,22300,2,228,0,15,Sunrise,true,false
1432594602242,1231711,6006,2,228,0,3,Sunrise,true,false
1432594662311,29012452,22300,2,228,0,3,Sunrise,true,false
1432594662311,2147483647,2147483647,2147483647,2147483647,0,3,Sunrise,false,false
1432594662311,2147483647,2147483647,2147483647,2147483647,0,3,Sunrise,false,false
1432594662311,2147483647,2147483647,2147483647,2147483647,0,3,Sunrise,false,false
1432594662311,2147483647,2147483647,2147483647,2147483647,0,3,Sunrise,false,false
1432594662311,2147483647,2147483647,2147483647,2147483647,0,3,Sunrise,false,false
1432594734710,29012430,22300,2,228,0,10,Sunrise,true,false
1432594734710,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1432594734710,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1432594734710,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1432594734710,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1432594794722,29012462,22300,2,228,0,15,Sunrise,true,false
1432594794722,2147483647,2147483647,2147483647,2147483647,0,15,Sunrise,false,false
1432594794722,2147483647,2147483647,2147483647,2147483647,0,15,Sunrise,false,false
1432594794722,2147483647,2147483647,2147483647,2147483647,0,15,Sunrise,false,false
1432594794722,2147483647,2147483647,2147483647,2147483647,0,15,Sunrise,false,false
1432594854859,29015635,22300,2,228,0,15,Sunrise,true,false
1432594854859,2147483647,2147483647,2147483647,2147483647,0,15,Sunrise,false,false
1432594854859,2147483647,2147483647,2147483647,2147483647,0,15,Sunrise,false,false
1432594854859,2147483647,2147483647,2147483647,2147483647,0,15,Sunrise,false,false
1432594927184,29011221,22300,2,228,0,10,Sunrise,true,false
1432594989957,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1432595060099,28996130,22300,2,228,0,15,Sunrise,true,false
1432595120090,1212665,6006,2,228,0,3,Sunrise,true,false
1432595120090,2147483647,2147483647,2147483647,2147483647,0,3,Sunrise,false,false
1432595120090,2147483647,2147483647,2147483647,2147483647,0,3,Sunrise,false,false
1432595180793,1211833,22100,2,228,0,3,Sunrise,true,false
1432595180793,2147483647,2147483647,2147483647,2147483647,0,3,Sunrise,false,false
1432595180793,2147483647,2147483647,2147483647,2147483647,0,3,Sunrise,false,false
1432595180793,2147483647,2147483647,2147483647,2147483647,0,3,Sunrise,false,false
1432595180793,2147483647,2147483647,2147483647,2147483647,0,3,Sunrise,false,false
1432595240964,29209099,22100,2,228,0,10,Sunrise,true,false
1432595240964,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1432595240964,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1432595301097,1211850,6006,2,228,0,3,Sunrise,true,false
1432595421110,949745,6003,2,228,0,15,228 60,true,false
1432595481162,949745,6003,2,228,0,15,228 60,true,false
1432595541168,29209632,22100,2,228,0,15,228 60,true,false
1432595541168,2147483647,2147483647,2147483647,2147483647,0,15,228 60,false,false
1432595541168,2147483647,2147483647,2147483647,2147483647,0,15,228 60,false,false
1432595541168,2147483647,2147483647,2147483647,2147483647,0,15,228 60,false,false
1432595541168,2147483647,2147483647,2147483647,2147483647,0,15,228 60,false,false
1432595601223,29217323,22100,2,228,0,15,Sunrise,true,false
1432595601223,2147483647,2147483647,2147483647,2147483647,0,15,Sunrise,false,false
1432595601223,2147483647,2147483647,2147483647,2147483647,0,15,Sunrise,false,false
1432595661637,29223881,22100,2,228,0,10,Sunrise,true,false
