1432651390601,29019455,22300,2,228,-93,8,sunrise,true,false
1432651450650,29019455,22300,2,228,-85,15,sunrise,true,false
1432651510667,29005951,22300,2,228,-87,8,sunrise,true,false
1432651570702,29019455,22300,2,228,-91,8,sunrise,true,false
1432651630742,29019454,22300,2,228,-73,8,sunrise,true,false
1432651690768,29019455,22300,2,228,-79,8,sunrise,true,false
1432651750798,29019455,22300,2,228,-87,8,sunrise,true,false
1432651810833,29019454,22300,2,228,-91,8,sunrise,true,false
1432651870852,29019454,22300,2,228,-87,15,sunrise,true,false
1432651930885,29019454,22300,2,228,-97,15,sunrise,true,false
1432651991070,29019455,22300,2,228,-79,15,sunrise,true,false
1432652051112,29019455,22300,2,228,-91,8,sunrise,true,false
1432652111115,29013638,22300,2,228,-91,8,sunrise,true,false
1432661917318,29019454,22300,2,228,-75,8,,true,false
1432661976931,29019454,22300,2,228,-95,8,sunrise,true,false
1432662036910,29019454,22300,2,228,-105,8,sunrise,true,false
1432662096929,29005951,22300,2,228,-95,8,sunrise,true,false
1432662156963,29005951,22300,2,228,-99,8,sunrise,true,false
1432662217099,29005951,22300,2,228,-97,8,sunrise,true,false
1432662277055,29019455,22300,2,228,-97,8,sunrise,true,false
1432662337068,29019455,22300,2,228,-87,15,sunrise,true,false
1432662397127,29019455,22300,2,228,-83,15,sunrise,true,false
1432662457136,29019455,22300,2,228,-77,15,sunrise,true,false
1432662517170,29019455,22300,2,228,-79,15,sunrise,true,false
1432662577210,29019455,22300,2,228,-77,15,sunrise,true,false
1432662637224,29019455,22300,2,228,-85,8,sunrise,true,false
1432662697263,29019455,22300,2,228,-95,8,sunrise,true,false
1432662757321,29019455,22300,2,228,-95,8,sunrise,true,false
1432662817363,29019455,22300,2,228,-95,8,sunrise,true,false
1432662877381,29019455,22300,2,228,-95,8,sunrise,true,false
1432662937513,29019455,22300,2,228,-95,8,sunrise,true,false
1432662997549,29019455,22300,2,228,-101,8,sunrise,true,false
1432663057611,29019455,22300,2,228,-89,15,sunrise,true,false
1432663117597,29005951,22300,2,228,-87,15,sunrise,true,false
1432663177640,29019455,22300,2,228,-81,8,sunrise,true,false
1432663237659,29019455,22300,2,228,-103,8,sunrise,true,false
1432663297723,29005951,22300,2,228,-87,8,sunrise,true,false
1432663357775,29005951,22300,2,228,-89,15,sunrise,true,false
1432663417752,29005951,22300,2,228,-79,15,sunrise,true,false
1432663477786,29019455,22300,2,228,-103,8,sunrise,true,false
1432663537806,29005951,22300,2,228,-91,8,sunrise,true,false
1432663597862,29005951,22300,2,228,-83,8,sunrise,true,false
1432663657999,29019454,22300,2,228,-99,8,sunrise,true,false
1432663718052,29019454,22300,2,228,-91,15,sunrise,true,false
1432663778134,29019454,22300,2,228,-97,15,sunrise,true,false
1432663838091,29019455,22300,2,228,-89,15,sunrise,true,false
1432663898236,29019455,22300,2,228,-93,8,sunrise,true,false
1432663958269,29019454,22300,2,228,-81,8,sunrise,true,false
1432664018412,29019455,22300,2,228,-91,8,sunrise,true,false
1432664078464,29019455,22300,2,228,-93,15,sunrise,true,false
1432664138535,29019455,22300,2,228,-97,15,sunrise,true,false
1432664198636,29019455,22300,2,228,-97,8,sunrise,true,false
1432664258670,29019455,22300,2,228,-97,8,sunrise,true,false
1432664318826,29019455,22300,2,228,-91,8,sunrise,true,false
1432664378740,29019454,22300,2,228,-87,8,sunrise,true,false
1432664438804,29019454,22300,2,228,-89,8,sunrise,true,false
1432664498868,29019454,22300,2,228,-93,15,sunrise,true,false
1432664558888,29019454,22300,2,228,-95,8,sunrise,true,false
1432664619041,29019454,22300,2,228,-95,8,sunrise,true,false
1432664679181,29019454,22300,2,228,-95,8,sunrise,true,false
1432664739243,29019455,22300,2,228,-87,8,sunrise,true,false
1432664799242,29019454,22300,2,228,-93,8,sunrise,true,false
1432664859297,29019454,22300,2,228,-97,8,sunrise,true,false
1432664919316,29019454,22300,2,228,-95,15,sunrise,true,false
1432664979345,29005951,22300,2,228,-91,8,sunrise,true,false
1432665039524,29005951,22300,2,228,-87,8,sunrise,true,false
1432665099404,29005951,22300,2,228,-85,3,sunrise,true,false
1432665159445,29019454,22300,2,228,-95,8,sunrise,true,false
1432665219478,29019454,22300,2,228,-89,8,sunrise,true,false
1432665279485,29005951,22300,2,228,-87,8,sunrise,true,false
1432665339499,29019454,22300,2,228,-99,8,sunrise,true,false
1432665399546,29019454,22300,2,228,-99,8,sunrise,true,false
1432665459575,29019454,22300,2,228,-99,15,sunrise,true,false
1432665519608,29019454,22300,2,228,-99,15,sunrise,true,false
1432665579672,29005951,22300,2,228,-87,8,sunrise,true,false
1432665639690,29019454,22300,2,228,-87,8,sunrise,true,false
1432665699789,29019454,22300,2,228,-87,8,sunrise,true,false
1432665759758,29019455,22300,2,228,-97,8,sunrise,true,false
1432665819813,29019454,22300,2,228,-95,8,sunrise,true,false
1432665879828,29019454,22300,2,228,-95,8,sunrise,true,false
1432665939852,29019454,22300,2,228,-95,8,sunrise,true,false
1432665999857,29005951,22300,2,228,-95,8,sunrise,true,false
1432666059898,29019454,22300,2,228,-85,8,sunrise,true,false
1432666119912,29019454,22300,2,228,-87,8,sunrise,true,false
1432666179922,29019454,22300,2,228,-95,8,sunrise,true,false
1432666239946,29019454,22300,2,228,-95,8,sunrise,true,false
1432666299984,29019454,22300,2,228,-95,15,sunrise,true,false
1432666359995,29019454,22300,2,228,-91,15,sunrise,true,false
1432666420003,29019454,22300,2,228,-87,8,sunrise,true,false
1432666480071,29019454,22300,2,228,-95,8,sunrise,true,false
1432666540099,29019454,22300,2,228,-93,8,sunrise,true,false
1432666600095,29019454,22300,2,228,-95,8,sunrise,true,false
1432666660112,29019454,22300,2,228,-95,8,sunrise,true,false
1432666720213,29019455,22300,2,228,-93,8,sunrise,true,false
1432666780215,29019454,22300,2,228,-95,15,sunrise,true,false
1432666840242,29019454,22300,2,228,-93,8,sunrise,true,false
1432666900259,29019454,22300,2,228,-93,8,sunrise,true,false
1432666960308,29019454,22300,2,228,-93,8,sunrise,true,false
1432667020339,29019454,22300,2,228,-93,8,sunrise,true,false
1432667080357,29013636,22300,2,228,-95,8,sunrise,true,false
1432667140365,29019454,22300,2,228,-93,8,sunrise,true,false
1432667200397,29019454,22300,2,228,-93,15,sunrise,true,false
1432667260531,29019454,22300,2,228,-81,8,sunrise,true,false
1432667320483,29019454,22300,2,228,-95,8,sunrise,true,false
1432667380473,29019454,22300,2,228,-95,8,sunrise,true,false
1432667440504,29019454,22300,2,228,-95,8,sunrise,true,false
1432667500532,29019454,22300,2,228,-95,8,sunrise,true,false
1432667560563,29019454,22300,2,228,-93,8,sunrise,true,false
1432667620863,29019454,22300,2,228,-93,15,sunrise,true,false
1432667680789,29005951,22300,2,228,-89,8,sunrise,true,false
1432667740811,29019454,22300,2,228,-83,8,sunrise,true,false
1432667800875,29019454,22300,2,228,-93,8,sunrise,true,false
1432667860907,29019454,22300,2,228,-85,8,sunrise,true,false
1432667920932,29019454,22300,2,228,-93,8,sunrise,true,false
1432667980949,29019454,22300,2,228,-95,15,sunrise,true,false
1432668041130,29019454,22300,2,228,-99,15,sunrise,true,false
1432668101027,29019455,22300,2,228,-89,8,sunrise,true,false
1432668161058,29005951,22300,2,228,-87,8,sunrise,true,false
1432668221219,29019455,22300,2,228,-99,8,sunrise,true,false
1432668281135,29019455,22300,2,228,-99,8,sunrise,true,false
1432668341169,29019454,22300,2,228,-89,8,sunrise,true,false
1432668401222,29019454,22300,2,228,-99,8,sunrise,true,false
1432668461228,29019454,22300,2,228,-99,15,sunrise,true,false
1432668521253,29019455,22300,2,228,-89,15,sunrise,true,false
1432668581278,29019455,22300,2,228,-101,8,sunrise,true,false
1432668641343,29019454,22300,2,228,-103,8,sunrise,true,false
1432668701343,29019454,22300,2,228,-97,8,sunrise,true,false
1432668761387,29019454,22300,2,228,-93,8,sunrise,true,false
1432668821428,29019455,22300,2,228,-99,15,sunrise,true,false
1432668881571,29019455,22300,2,228,-89,15,sunrise,true,false
1432668941619,29005951,22300,2,228,-99,8,sunrise,true,false
1432669001778,29019455,22300,2,228,-99,15,sunrise,true,false
1432669061796,29019455,22300,2,228,-99,8,sunrise,true,false
1432669121847,29019455,22300,2,228,-99,8,sunrise,true,false
1432669181905,29019455,22300,2,228,-87,8,sunrise,true,false
1432669241945,29019455,22300,2,228,-97,15,sunrise,true,false
1432669301999,29019455,22300,2,228,-87,15,sunrise,true,false
1432669361991,29019455,22300,2,228,-89,8,sunrise,true,false
1432669422012,29019455,22300,2,228,-99,8,sunrise,true,false
1432669482344,29019455,22300,2,228,-99,15,sunrise,true,false
1432669542304,29019455,22300,2,228,-95,8,sunrise,true,false
1432669581510,29019455,22300,2,228,-93,8,sunrise,true,false
1432669641486,29019455,22300,2,228,-93,8,sunrise,true,false
1432669701517,29019455,22300,2,228,-95,8,sunrise,true,false
1432669761576,29019455,22300,2,228,-95,8,sunrise,true,false
1432669821670,29019454,22300,2,228,-95,8,sunrise,true,false
1432669881791,29019454,22300,2,228,-97,15,sunrise,true,false
1432669941796,29005951,22300,2,228,-79,8,sunrise,true,false
1432670002015,29019455,22300,2,228,-91,15,sunrise,true,false
1432670062029,29005951,22300,2,228,-91,8,sunrise,true,false
1432670070270,29005951,22300,2,228,-91,8,sunrise,true,false
1432670130262,29019455,22300,2,228,-93,8,sunrise,true,false
1432670190269,29013638,22300,2,228,-91,8,sunrise,true,false
1432670250341,29005951,22300,2,228,-81,8,sunrise,true,false
1432670310363,29019454,22300,2,228,-93,8,sunrise,true,false
1432670370389,29005951,22300,2,228,-79,8,sunrise,true,false
1432670430451,29019455,22300,2,228,-95,8,sunrise,true,false
1432670490498,29019454,22300,2,228,-97,8,sunrise,true,false
1432670550514,29019455,22300,2,228,-101,15,sunrise,true,false
1432670610565,29019454,22300,2,228,-95,15,sunrise,true,false
1432670670585,29019454,22300,2,228,-99,8,sunrise,true,false
1432670730628,29005951,22300,2,228,-85,8,sunrise,true,false
1432670790681,29005951,22300,2,228,-99,8,sunrise,true,false
1432670850738,29019454,22300,2,228,-99,8,sunrise,true,false
1432670910744,29005951,22300,2,228,-91,8,sunrise,true,false
1432670970778,29019454,22300,2,228,-95,15,sunrise,true,false
1432671030933,29019454,22300,2,228,-89,8,sunrise,true,false
1432671090935,29019454,22300,2,228,-89,8,sunrise,true,false
1432671151019,29019454,22300,2,228,-91,8,sunrise,true,false
1432671211032,29019454,22300,2,228,-91,8,sunrise,true,false
1432671271088,29019454,22300,2,228,-91,8,sunrise,true,false
1432671331146,29019454,22300,2,228,-91,8,sunrise,true,false
1432671391141,29019454,22300,2,228,-91,3,sunrise,true,false
1432671451202,29019454,22300,2,228,-89,8,sunrise,true,false
1432671511246,29019454,22300,2,228,-91,8,sunrise,true,false
1432671571242,29019454,22300,2,228,-91,8,sunrise,true,false
1432671691322,29019454,22300,2,228,-89,8,sunrise,true,false
1432671751355,29019454,22300,2,228,-91,8,sunrise,true,false
1432671811427,29019455,22300,2,228,-91,8,sunrise,true,false
1432671871478,29019455,22300,2,228,-91,15,sunrise,true,false
1432671931542,29013636,22300,2,228,-93,8,sunrise,true,false
1432671991567,29019454,22300,2,228,-93,8,sunrise,true,false
1432672051616,29019455,22300,2,228,-91,8,sunrise,true,false
1432672111646,29019455,22300,2,228,-95,8,sunrise,true,false
1432672171679,29019454,22300,2,228,-79,8,sunrise,true,false
1432672231738,29019455,22300,2,228,-107,15,sunrise,true,false
1432672291741,29019454,22300,2,228,-93,15,sunrise,true,false
1432672351913,29019455,22300,2,228,-93,8,sunrise,true,false
1432672411818,29019455,22300,2,228,-87,8,sunrise,true,false
1432672471874,29019454,22300,2,228,-95,8,sunrise,true,false
1432672531939,29019455,22300,2,228,-85,8,sunrise,true,false
