1432619827489,OFF
1432620042169,ON
1432620055040,OFF
1432620156659,ON
1432620159076,PRESENT
1432620196007,OFF
1432620199555,ON
1432620202701,PRESENT
1432620203786,OFF
1432620390551,ON
1432620391444,OFF
1432620396309,ON
1432620406856,OFF
1432620446209,ON
1432620447178,OFF
1432620451326,ON
1432620453998,PRESENT
1432620469071,OFF
1432620476162,ON
1432620477118,OFF
1432620492496,ON
1432620493508,OFF
1432620509581,ON
1432620510523,OFF
1432620535362,ON
1432620536540,OFF
1432620560335,ON
1432620561354,OFF
1432620571436,ON
1432620572521,OFF
1432620614895,ON
1432620616073,PRESENT
1432620642037,ROTATION_90
1432620644236,ROTATION_0
1432620976774,OFF
1432620989477,ON
1432620991678,OFF
1432621138600,ON
1432621140342,PRESENT
1432621177966,OFF
1432621209617,ON
1432621219764,OFF
1432621281016,ON
1432621283017,PRESENT
1432621317655,ROTATION_90
1432621358136,ROTATION_0
1432621365554,OFF
1432621369407,ON
1432621370720,PRESENT
1432621496645,OFF
1432621500748,ON
1432621506194,PRESENT
1432621540132,OFF
1432621802324,ON
1432621803810,OFF
1432622075903,ON
1432622085836,OFF
1432622157783,ON
1432622167890,OFF
1432622168580,ON
1432622172472,PRESENT
1432622588070,OFF
1432622593914,ON
1432622595007,OFF
1432622595780,ON
1432622596797,OFF
1432622604768,ON
1432622614829,OFF
1432622618231,ON
1432622623401,OFF
1432622628514,ON
1432622638607,OFF
1432622641584,ON
1432622651691,OFF
1432622670786,ON
1432622680732,OFF
1432622703969,ON
1432622705447,OFF
1432622705729,ON
1432622706221,OFF
1432622726973,ON
1432622727981,PRESENT
1432622742451,ROTATION_90
1432622745472,ROTATION_0
1432622773329,OFF
1432622830514,ON
1432622840623,OFF
1432622856830,ON
1432622868099,OFF
1432622877262,ON
1432622887247,OFF
1432622916055,ON
1432622918913,OFF
1432622968704,ON
1432623000350,OFF
1432623082391,ON
1432623092465,OFF
1432623096228,ON
1432623096751,OFF
1432623128312,ON
1432623141621,PRESENT
1432623141644,PRESENT
1432623158446,ROTATION_270
1432623159665,ROTATION_0
1432623161077,OFF
1432623171010,ON
1432623181507,PRESENT
1432623181542,PRESENT
1432623186157,OFF
1432623560848,ON
1432623576122,OFF
1432631746702,ON
1432631882753,PRESENT
1432635081059,OFF
1432635081276,ON
1432635353425,OFF
1432635353909,ON
1432635355023,PRESENT
1432639649904,OFF
1432639800302,ON
1432650871696,OFF
1432652050184,ON
1432652052202,PRESENT
1432655642952,OFF
1432655750669,ON
1432657351668,OFF
1432657624926,ON
1432657625333,PRESENT
1432657625388,PRESENT
1432657625408,PRESENT
1432657625433,PRESENT
1432657625452,PRESENT
1432657632033,ROTATION_270
1432657684829,ROTATION_0
1432657806031,OFF
1432657831496,ON
1432657831760,PRESENT
1432657831782,PRESENT
1432657831814,PRESENT
1432657831862,PRESENT
1432657831910,PRESENT
1432657972924,OFF
1432657986827,ON
1432657988552,OFF
1432657994644,ON
1432657998701,PRESENT
1432657998737,PRESENT
1432658221511,OFF
1432658232834,ON
1432658234597,PRESENT
1432658234624,PRESENT
1432659224832,OFF
1432659225054,ON
1432659239156,OFF
1432659405727,ON
1432659407065,OFF
1432659422903,ON
1432659423823,OFF
1432659496464,ON
1432659496819,PRESENT
1432659496843,PRESENT
1432659496905,PRESENT
1432659496977,PRESENT
1432659497005,PRESENT
1432659503666,ROTATION_270
1432659505720,ROTATION_0
1432660375616,ROTATION_270
1432660375884,ROTATION_0
1432662028467,OFF
1432662034821,ON
1432662044840,OFF
1432662065755,ON
1432662066794,OFF
1432662580685,ON
1432662581751,PRESENT
1432662746423,OFF
1432662850201,ON
1432662860317,OFF
1432662929068,ON
1432662929933,OFF
1432663254696,ON
1432663264569,OFF
1432663265690,ON
1432663266832,OFF
1432663270595,ON
1432663280564,OFF
1432663308455,ON
1432663318538,OFF
1432663336627,ON
1432663346683,OFF
1432663358815,ON
1432663368879,OFF
1432663407856,ON
1432663417083,OFF
1432663418374,ON
1432663419406,OFF
1432663422049,ON
1432663422765,OFF
1432663429899,ON
1432663439980,OFF
1432663440394,ON
1432663441304,OFF
1432663448252,ON
1432663449559,OFF
1432663451357,ON
1432663452173,OFF
1432663462939,ON
1432663479260,OFF
1432663489860,ON
1432663499905,OFF
1432663531274,ON
1432663532311,OFF
1432663671606,ON
1432663673380,PRESENT
1432663957402,OFF
1432663991396,ON
1432663996944,OFF
1432664006142,ON
1432664006959,OFF
1432664407777,ON
1432664409686,PRESENT
1432664607464,ROTATION_90
1432664615106,ROTATION_0
1432664821309,OFF
1432664828149,ON
1432664828972,OFF
1432664850617,ON
1432664852847,PRESENT
1432664901720,ROTATION_90
1432664999667,ROTATION_0
1432665002274,ROTATION_90
1432665035953,OFF
1432665041040,ROTATION_0
1432665106672,ON
1432665116746,OFF
1432665175092,ON
1432665185119,OFF
1432665241189,ON
1432665254466,OFF
1432665288029,ON
1432665289710,OFF
1432665331320,ON
1432665332282,OFF
1432665350507,ON
1432665375247,OFF
1432665466074,ON
1432665466873,OFF
1432665541398,ON
1432665543302,OFF
1432665573906,ON
1432665574857,OFF
1432665681141,ON
1432665691199,OFF
1432665746543,ON
1432665751537,OFF
1432665784336,ON
1432665785201,OFF
1432665821780,ON
1432665831836,OFF
1432665885241,ON
1432665895285,OFF
1432665905522,ON
1432665919416,OFF
1432665943899,ON
1432665953918,OFF
1432665971727,ON
1432665981811,OFF
1432666017787,ON
1432666018843,OFF
1432666042701,ON
1432666057561,OFF
1432666067702,ON
1432666098374,OFF
1432666591265,ON
1432666591645,OFF
1432666592422,ON
1432666594914,OFF
1432666600893,ON
1432666610964,OFF
1432666612391,ON
1432666622422,OFF
1432668630550,ON
1432668630990,PRESENT
1432668631075,PRESENT
1432668631112,PRESENT
1432668631135,PRESENT
1432668631175,PRESENT
1432668798196,OFF
1432668943051,ON
1432668947663,PRESENT
1432668947693,PRESENT
1432668990930,OFF
1432668992799,ON
1432668993588,PRESENT
1432669118512,OFF
1432669136277,ON
1432669137359,PRESENT
1432669419793,ROTATION_90
1432669438510,ROTATION_0
1432670166657,OFF
1432670169326,ON
1432670171045,PRESENT
1432670359401,OFF
1432671370537,ON
1432671371523,OFF
1432672440155,ON
1432672441627,OFF
1432673362711,ON
1432673372397,PRESENT
1432673407750,ROTATION_270
1432673409547,ROTATION_0
1432673552321,ROTATION_270
1432673553053,ROTATION_0
1432673712601,OFF
1432673713154,ON
1432673715063,PRESENT
1432673786333,OFF
1432673786792,ON
1432673790290,PRESENT
1432673790317,PRESENT
1432673790344,PRESENT
1432673790367,PRESENT
