1432594775795,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,353164402,[],false,true,2,2,193029869,
1432594775795,com.android.exchange.service.EasService,com.google.android.gm.exchange,10137,16007,353199912,[STARTED],false,true,1,1,245840061,
1432594775795,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,354739037,[],false,true,0,0,193553532,
1432594775795,ch.unige.css.services.PingService,ch.unige.ping,10077,13913,444228804,[STARTED],false,true,0,0,245868153,
1432594775795,com.spotify.mobile.android.service.ConnectManagerProxy,com.spotify.music.service,10114,3314,403209641,[],false,true,3,3,215753694,
1432594775795,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,13761,353202991,[STARTED],false,true,0,0,242684079,
1432594775795,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,12808,353178444,[PERSISTENT],false,false,1,1,193043911,
1432594775795,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10077,7310,444228799,[STARTED],false,true,0,0,245868148,
1432594775795,com.spotify.music.spotlets.radio.service.RadioActionsService,com.spotify.music,10114,3291,390950214,[STARTED],false,true,1,1,235600223,
1432594775795,com.whatsapp.messaging.MessageService,com.whatsapp,10107,20340,353216354,[STARTED],false,true,1,1,241023754,
1432594835892,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,353164402,[],false,true,2,2,193029869,
1432594835892,com.android.exchange.service.EasService,com.google.android.gm.exchange,10137,16007,353199912,[STARTED],false,true,1,1,245901323,
1432594835892,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,354739037,[],false,true,0,0,193553532,
1432594835892,ch.unige.css.services.PingService,ch.unige.ping,10077,13913,444288955,[STARTED],false,true,0,0,245928304,
1432594835892,com.spotify.mobile.android.service.ConnectManagerProxy,com.spotify.music.service,10114,3314,403209641,[],false,true,3,3,215753694,
1432594835892,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,13761,353202991,[STARTED],false,true,0,0,242684079,
1432594835892,org.mozilla.gecko.updater.UpdateService,org.mozilla.firefox.UpdateService,10085,16635,444288814,[STARTED],false,true,0,0,245928281,
1432594835892,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,12808,353178444,[PERSISTENT],false,false,1,1,193043911,
1432594835892,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10077,7310,444228799,[STARTED],false,true,0,0,245868148,
1432594835892,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10015,16184,444256131,[],false,true,1,1,245895480,
1432594895993,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,353164402,[],false,true,2,2,193029869,
1432594895993,com.android.exchange.service.EasService,com.google.android.gm.exchange,10137,16007,353199912,[STARTED],false,true,1,1,245901323,
1432594895993,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,354739037,[],false,true,0,0,193553532,
1432594895993,ch.unige.css.services.PingService,ch.unige.ping,10077,13913,444349057,[STARTED],false,true,0,0,245988407,
1432594895993,com.spotify.mobile.android.service.ConnectManagerProxy,com.spotify.music.service,10114,3314,403209641,[],false,true,3,3,215753694,
1432594895993,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,13761,353202991,[STARTED],false,true,0,0,242684079,
1432594895993,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,12808,353178444,[PERSISTENT],false,false,1,1,193043911,
1432594895993,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10077,7310,444228799,[STARTED],false,true,0,0,245868148,
1432594895993,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10015,16184,444256131,[],false,true,1,1,245895480,
1432594895993,com.spotify.music.spotlets.radio.service.RadioActionsService,com.spotify.music,10114,3291,390950214,[STARTED],false,true,0,0,245881732,
1432594956032,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,353164402,[],false,true,2,2,193029869,
1432594956032,com.android.exchange.service.EasService,com.google.android.gm.exchange,10137,16007,353199912,[STARTED],false,true,1,1,245901323,
1432594956032,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,354739037,[],false,true,0,0,193553532,
1432594956032,ch.unige.css.services.PingService,ch.unige.ping,10077,13913,444409125,[STARTED],false,true,0,0,246048475,
1432594956032,com.spotify.mobile.android.service.ConnectManagerProxy,com.spotify.music.service,10114,3314,403209641,[],false,true,3,3,215753694,
1432594956032,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,13761,353202991,[STARTED],false,true,0,0,242684079,
1432594956032,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,12808,353178444,[PERSISTENT],false,false,1,1,193043911,
1432594956032,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10077,7310,444228799,[STARTED],false,true,0,0,245868148,
1432594956032,com.spotify.music.spotlets.radio.service.RadioActionsService,com.spotify.music,10114,3291,390950214,[STARTED],false,true,0,0,245881732,
1432594956032,com.whatsapp.messaging.MessageService,com.whatsapp,10107,20340,353216354,[STARTED],false,true,1,1,241023754,
1432595016142,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,353164402,[],false,true,2,2,193029869,
1432595016142,com.android.exchange.service.EasService,com.google.android.gm.exchange,10137,16007,353199912,[STARTED],false,true,1,1,245901323,
1432595016142,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,354739037,[],false,true,0,0,193553532,
1432595016142,ch.unige.css.services.PingService,ch.unige.ping,10077,13913,444469195,[STARTED],false,true,0,0,246108545,
1432595016142,com.spotify.mobile.android.service.ConnectManagerProxy,com.spotify.music.service,10114,3314,403209641,[],false,true,3,3,215753694,
1432595016142,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,13761,353202991,[STARTED],false,true,0,0,242684079,
1432595016142,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,12808,353178444,[PERSISTENT],false,false,1,1,193043911,
1432595016142,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10077,7310,444228799,[STARTED],false,true,0,0,245868148,
1432595016142,com.spotify.music.spotlets.radio.service.RadioActionsService,com.spotify.music,10114,3291,390950214,[STARTED],false,true,0,0,245881732,
1432595016142,com.whatsapp.messaging.MessageService,com.whatsapp,10107,20340,353216354,[STARTED],false,true,1,1,241023754,
1432595076188,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,353164402,[],false,true,2,2,193029869,
1432595076188,com.android.exchange.service.EasService,com.google.android.gm.exchange,10137,16007,353199912,[STARTED],false,true,1,1,245901323,
1432595076188,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,354739037,[],false,true,0,0,193553532,
1432595076188,ch.unige.css.services.PingService,ch.unige.ping,10077,13913,444529276,[STARTED],false,true,0,0,246168625,
1432595076188,com.spotify.mobile.android.service.ConnectManagerProxy,com.spotify.music.service,10114,3314,403209641,[],false,true,3,3,215753694,
1432595076188,com.google.android.gms.security.snet.SnetLaunchService,com.google.android.gms:snet,10007,18711,444527834,[STARTED],false,true,0,0,246167236,
1432595076188,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,13761,353202991,[STARTED],false,true,0,0,242684079,
1432595076188,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,12808,353178444,[PERSISTENT],false,false,1,1,193043911,
1432595076188,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10077,7310,444228799,[STARTED],false,true,0,0,245868148,
1432595076188,com.spotify.music.spotlets.radio.service.RadioActionsService,com.spotify.music,10114,3291,390950214,[STARTED],false,true,0,0,245881732,
