1432613998486,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432614000686,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432619085286,3,1874.0,96484.0,94610.0,49179.0,49179.0,2.237763025E9,47305.0,102135
1432622362309,66,502.0,324821.0,324319.0,16212.65,1986.0,2.25176055214E9,47452.72,1058481
1432623560046,31,648.0,46892.0,46244.0,4045.13,1503.5,7.085179838E7,8417.35,126859
1432623909509,33,522.0,176280.0,175758.0,13399.5,1660.5,1.30755719094E9,36160.16,431551
1432624657758,40,244.0,160054.0,159810.0,13032.36,1730.0,1.07695257002E9,32816.96,510039
1432625308905,80,291.0,95350.0,95059.0,4880.49,1443.0,1.8737342314E8,13688.44,387475
1432625891165,9,626.0,224933.0,224307.0,29646.0,1288.5,5.449513293E9,73820.82,240213
1432627832195,5,481.0,32698.0,32217.0,10916.5,5243.5,1.6938426825E8,13014.77,46158
1432628150287,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432628971938,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1751
1432629105076,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432629376023,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432629842022,148,86.0,101803.0,101717.0,2843.42,739.0,1.015561719E8,10077.51,420075
1432631435882,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432632725962,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432633072820,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432633077100,3,277.0,2358.0,2081.0,1317.5,1317.5,1082640.25,1040.5,2830
1432633869412,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432634330152,930,81.0,600211.0,600130.0,1836.86,463.0,3.9388002488E8,19846.41,1707394
1432636195713,1798,72.0,26096.0,26024.0,759.21,326.0,2223912.0,1491.28,1370462
1432640720471,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432641972144,6,812.0,15017.0,14205.0,7831.2,7617.0,3.516724536E7,5930.2,41221
1432642401582,29,150.0,39825.0,39675.0,2313.43,514.0,5.274610353E7,7262.65,68814
1432645072492,166,67.0,25259.0,25192.0,1177.92,275.0,1.160779485E7,3407.02,197416
1432645420096,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432646429583,481,38.0,72207.0,72169.0,1346.55,309.5,3.380144518E7,5813.9,647571
1432647676510,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432648778694,63,113.0,14404.0,14291.0,1044.79,558.0,4113139.62,2028.09,67187
1432649872384,201,62.0,126653.0,126591.0,4424.77,853.0,2.1541203172E8,14676.92,886180
1432650902085,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432650902992,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116342
1432651202538,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432651311966,49,530.0,300098.0,299568.0,10570.79,1411.0,1.84673503316E9,42973.66,515311
1432653761155,7,181.0,1091.0,910.0,549.17,498.0,75516.47,274.8,9142
1432654882980,159,86.0,7801.0,7715.0,446.47,216.0,552991.27,743.63,74297
1432655720098,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8912
1432656919166,2,15415.0,15415.0,0.0,15415.0,15415.0,0.0,0.0,16945
1432658017686,8,718.0,3655.0,2937.0,1798.86,1752.0,847325.84,920.5,19967
1432666510037,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432666903896,26,178.0,49920.0,49742.0,10933.68,5355.0,1.2685506566E8,11263.0,273798
1432667906014,12,303.0,7501.0,7198.0,2187.36,706.0,6244049.32,2498.81,30813
1432668023397,31,406.0,13893.0,13487.0,2372.17,1206.0,6327184.87,2515.39,73480
1432668358537,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432668361022,44,123.0,12754.0,12631.0,1044.74,688.0,3545049.54,1882.83,52382
1432668454211,87,99.0,5459.0,5360.0,520.91,226.5,649430.74,805.87,49339
1432668564542,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432669531879,31,138.0,3077.0,2939.0,523.7,276.0,308402.28,555.34,31608
1432670686252,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432670794305,73,310.0,24802.0,24492.0,2105.83,1251.0,1.003797356E7,3168.28,156890
1432671342843,197,107.0,579762.0,579655.0,4444.73,881.0,1.70687384011E9,41314.33,922300
1432673342670,695,48.0,173871.0,173823.0,2211.61,679.5,6.74189217E7,8210.9,1545084
