1432596799355,OFF
1432596799355,OFF
1432596800247,ON
1432596822946,PRESENT
1432597032477,OFF
1432623661704,ON
1432623689835,OFF
1432624690537,ON
1432624698362,PRESENT
1432624807435,OFF
1432624948244,ON
1432624955388,PRESENT
1432625017744,OFF
1432625021255,ON
1432625111515,OFF
1432625112900,ON
1432625177439,OFF
1432625179874,ON
1432625343750,ROTATION_90
1432625422765,ROTATION_0
1432625436556,ROTATION_90
1432625437554,ROTATION_0
1432625451294,ROTATION_90
1432625611324,ROTATION_0
1432625616735,ROTATION_90
1432625646882,ROTATION_0
1432625668293,ROTATION_270
1432625697073,ROTATION_0
1432625700766,OFF
1432625700866,ON
1432625702778,PRESENT
1432625728565,ROTATION_90
1432625738123,ROTATION_0
1432625888949,ROTATION_90
1432625905745,OFF
1432625910733,ROTATION_0
1432625948155,ON
1432625966458,PRESENT
1432625992360,ROTATION_90
1432625999549,ROTATION_0
1432626000227,OFF
1432629066171,ON
1432629076003,OFF
1432629460414,ON
1432629464824,PRESENT
1432629476789,OFF
1432629999452,ON
1432630004737,PRESENT
1432630050891,OFF
1432636184234,ON
1432636186168,PRESENT
1432636265024,OFF
1432636266943,ON
1432636267741,PRESENT
1432636334708,OFF
1432636348763,ON
1432636358630,OFF
1432636364188,ON
1432636374108,OFF
1432636645177,ON
1432636646255,PRESENT
1432636850007,OFF
1432636858686,ON
1432636862982,PRESENT
1432636881833,OFF
1432636882167,ON
1432636883447,OFF
1432636927332,ON
1432636932896,PRESENT
1432636936095,OFF
1432646491211,ON
1432646494911,PRESENT
1432646502335,ROTATION_270
1432646506868,ROTATION_0
1432646591529,OFF
1432646610410,ON
1432646613328,PRESENT
1432646666864,OFF
1432649412314,ON
1432649422984,OFF
1432649424369,ON
1432649429625,PRESENT
1432649441672,OFF
1432649752097,ON
1432649756276,PRESENT
1432649833258,OFF
1432650689827,ON
1432650699612,OFF
1432651134135,ON
1432651136398,PRESENT
1432651316202,ROTATION_270
1432651321900,ROTATION_0
1432651323534,OFF
1432651396929,ON
1432651507464,OFF
1432651514016,ON
1432651523909,OFF
1432651530196,ON
1432651540144,OFF
1432651541567,ON
1432651549213,PRESENT
1432651769864,OFF
1432652352851,ON
1432652355629,PRESENT
1432652375277,OFF
1432653022758,ON
1432653026448,PRESENT
1432653141863,ROTATION_270
1432653148162,ROTATION_0
1432653151213,OFF
1432653339724,ON
1432653341205,PRESENT
1432653386220,OFF
1432653767854,ON
1432653769443,PRESENT
1432653783472,OFF
1432653809076,ON
1432653818975,OFF
1432653861416,ON
1432653862725,PRESENT
1432653922706,OFF
1432653935744,ON
1432653937582,PRESENT
1432653981046,OFF
1432653985087,ON
1432653986064,PRESENT
1432653997155,OFF
1432653998297,ON
1432653999203,PRESENT
1432654070164,OFF
1432654653412,ON
1432654657660,PRESENT
1432654672522,OFF
1432655289114,ON
1432655291773,OFF
1432655294059,ON
1432655294346,OFF
1432655295191,ON
1432655304843,OFF
1432657389702,ON
1432657393204,PRESENT
1432657402062,OFF
1432657758461,ON
1432657759781,PRESENT
1432658124412,ON
1432658127957,OFF
1432658447030,ON
1432658448670,OFF
1432658646080,ON
1432658807042,PRESENT
1432659105747,OFF
1432659107066,ON
1432659117482,OFF
1432659373359,ON
1432659377460,PRESENT
1432659378521,OFF
1432659423190,ON
1432659425602,PRESENT
1432659596394,OFF
1432659786339,OFF
1432659833417,ON
1432659837738,PRESENT
1432659851901,ROTATION_90
1432659855678,ROTATION_0
1432659877004,OFF
1432660665075,ON
1432661280124,OFF
1432661591678,ON
1432661596539,OFF
1432662099923,ON
1432662102480,PRESENT
1432662132730,OFF
1432662137261,ON
1432662159951,OFF
1432662458885,ON
1432662460721,PRESENT
1432662480639,OFF
1432663509779,ON
1432663516016,PRESENT
1432663582505,OFF
1432663588366,ON
1432663590077,PRESENT
1432663692977,ROTATION_270
1432663693610,ROTATION_0
1432663700044,ROTATION_90
1432663776820,ROTATION_0
1432663875376,ROTATION_270
1432663909165,OFF
1432663910507,ROTATION_0
1432663910772,ON
1432663917499,OFF
1432663942813,ON
1432663947824,OFF
1432670704070,ON
1432670713950,OFF
1432670715351,ON
1432670717392,PRESENT
1432670791187,ROTATION_90
1432670792055,ROTATION_0
1432670795584,OFF
1432671164870,ON
1432671165084,OFF
1432671606218,ON
1432671608932,PRESENT
1432671662910,OFF
1432671792283,ON
1432671815685,OFF
1432671843388,ON
1432671847551,PRESENT
1432671883869,OFF
1432671889569,ON
1432671890682,OFF
1432672480736,ON
1432672625309,PRESENT
1432672651126,OFF
1432673604724,ON
1432673607365,PRESENT
1432673656694,OFF
1432673658432,ON
1432673720430,OFF
1432673751823,ON
1432673754417,PRESENT
1432673817233,OFF
1432673826571,ON
1432673829900,PRESENT
1432673887621,OFF
1432673908876,ON
1432673910907,PRESENT
1432673925490,OFF
1432673925801,ON
1432673927287,PRESENT
1432673930527,OFF
1432675537966,ON
1432675633451,OFF
1432675726660,ON
1432675728522,PRESENT
1432675790291,OFF
1432675801599,ON
1432675802972,PRESENT
1432675858636,OFF
1432675860593,ON
1432675861942,PRESENT
1432675938517,OFF
1432675940204,ON
1432675956644,ROTATION_270
1432675971936,ROTATION_0
1432675999095,OFF
1432676025100,ON
1432676028299,PRESENT
1432676058015,OFF
1432676062292,ON
1432676073381,ROTATION_90
1432676562568,ROTATION_0
1432676563254,OFF
1432677312172,ON
