1432591225968,14030228,48529,10,208,-103,8,F SFR,true,false
1432591285998,14030228,48529,10,208,-101,8,F SFR,true,false
1432591346066,14030228,48529,10,208,-103,8,F SFR,true,false
1432591406090,14030228,48529,10,208,-101,8,F SFR,true,false
1432591466118,14030228,48529,10,208,-101,8,F SFR,true,false
1432591526308,14030228,48529,10,208,-101,8,F SFR,true,false
1432591586202,14030228,48529,10,208,-101,8,F SFR,true,false
1432591646275,14030228,48529,10,208,-101,8,F SFR,true,false
1432591714076,14030228,48529,10,208,-101,8,F SFR,true,false
1432591774088,14030228,48529,10,208,-101,8,F SFR,true,false
1432591834126,14030228,48529,10,208,-99,8,F SFR,true,false
1432591894182,14030228,48529,10,208,-99,8,F SFR,true,false
1432591954215,14030228,48529,10,208,-99,8,F SFR,true,false
1432592014250,14030228,48529,10,208,-99,8,F SFR,true,false
1432592074315,14030228,48529,10,208,-99,8,F SFR,true,false
1432592134559,14030228,48529,10,208,-99,8,F SFR,true,false
1432592194623,14030228,48529,10,208,-99,8,F SFR,true,false
1432592254635,14030228,48529,10,208,-99,8,F SFR,true,false
1432592314662,14030228,48529,10,208,-99,8,F SFR,true,false
1432592374730,14030228,48529,10,208,-101,8,F SFR,true,false
1432592434774,14030228,48529,10,208,-99,8,F SFR,true,false
1432592494780,14030228,48529,10,208,-99,8,F SFR,true,false
1432592554818,14030228,48529,10,208,-101,8,F SFR,true,false
1432592614848,14030228,48529,10,208,-101,8,F SFR,true,false
1432592674905,14030228,48529,10,208,-101,8,F SFR,true,false
1432592735130,14030228,48529,10,208,-101,8,F SFR,true,false
1432592795144,14030228,48529,10,208,-101,8,F SFR,true,false
1432592855190,14030228,48529,10,208,-101,8,F SFR,true,false
1432592915414,14030228,48529,10,208,-101,8,F SFR,true,false
1432592975441,14030228,48529,10,208,-101,8,F SFR,true,false
1432593039027,14030228,48529,10,208,-101,8,F SFR,true,false
1432593099036,14030228,48529,10,208,-101,8,F SFR,true,false
1432593159061,14030228,48529,10,208,-101,8,F SFR,true,false
1432593219096,14030228,48529,10,208,-101,8,F SFR,true,false
1432593279133,14030228,48529,10,208,-101,8,F SFR,true,false
1432593339169,14030228,48529,10,208,-101,8,F SFR,true,false
1432593399178,14030228,48529,10,208,-101,8,F SFR,true,false
1432593459237,14030228,48529,10,208,-101,8,F SFR,true,false
1432593519261,14030228,48529,10,208,-101,8,F SFR,true,false
1432593579298,14030228,48529,10,208,-101,8,F SFR,true,false
1432593639354,14030228,48529,10,208,-101,8,F SFR,true,false
1432593699396,14030228,48529,10,208,-101,8,F SFR,true,false
1432593759405,14030228,48529,10,208,-101,8,F SFR,true,false
1432593819439,14030228,48529,10,208,-101,8,F SFR,true,false
1432593879466,14030228,48529,10,208,-101,8,F SFR,true,false
1432593939501,14030228,48529,10,208,-101,8,F SFR,true,false
1432593999554,14030228,48529,10,208,-101,8,F SFR,true,false
1432594059590,14030228,48529,10,208,-101,8,F SFR,true,false
1432594119624,14030228,48529,10,208,-101,8,F SFR,true,false
1432594179659,14030228,48529,10,208,-101,8,F SFR,true,false
1432594239686,14030228,48529,10,208,-101,8,F SFR,true,false
1432594299722,14030228,48529,10,208,-101,8,F SFR,true,false
1432594359757,14030228,48529,10,208,-101,8,F SFR,true,false
1432594419791,14030228,48529,10,208,-101,8,F SFR,true,false
1432594479827,14030228,48529,10,208,-101,8,F SFR,true,false
1432594553896,14030228,48529,10,208,-101,8,F SFR,true,false
1432594613985,14030228,48529,10,208,-101,8,F SFR,true,false
1432594673991,14030228,48529,10,208,-101,8,F SFR,true,false
1432594734022,14030228,48529,10,208,-101,8,F SFR,true,false
1432594794050,14030228,48529,10,208,-101,8,F SFR,true,false
1432594854076,14030228,48529,10,208,-101,8,F SFR,true,false
1432594914112,14030228,48529,10,208,-101,8,F SFR,true,false
1432594974141,14030228,48529,10,208,-101,8,F SFR,true,false
1432595034174,14030228,48529,10,208,-101,8,F SFR,true,false
1432595094238,14030228,48529,10,208,-101,8,F SFR,true,false
1432595154244,14030228,48529,10,208,-101,8,F SFR,true,false
1432595214285,14030228,48529,10,208,-101,8,F SFR,true,false
1432595274321,14030228,48529,10,208,-101,8,F SFR,true,false
1432595334354,14030228,48529,10,208,-101,8,F SFR,true,false
1432595394399,14030228,48529,10,208,-101,8,F SFR,true,false
1432595454433,14030228,48529,10,208,-101,8,F SFR,true,false
1432595514480,14030228,48529,10,208,-101,8,F SFR,true,false
1432595574473,14030228,48529,10,208,-101,8,F SFR,true,false
1432595634526,14030228,48529,10,208,-101,8,F SFR,true,false
1432595694543,14030228,48529,10,208,-101,8,F SFR,true,false
1432595754572,14030228,48529,10,208,-101,8,F SFR,true,false
1432595814747,14030228,48529,10,208,-101,8,F SFR,true,false
1432595874645,14030228,48529,10,208,-101,8,F SFR,true,false
1432595934699,14030228,48529,10,208,-101,8,F SFR,true,false
1432595994724,14030228,48529,10,208,-101,8,F SFR,true,false
1432596054756,14030228,48529,10,208,-101,8,F SFR,true,false
1432596114800,14030228,48529,10,208,-101,8,F SFR,true,false
1432596174908,14030228,48529,10,208,-101,8,F SFR,true,false
1432596234927,14030228,48529,10,208,-101,8,F SFR,true,false
1432596294969,14030228,48529,10,208,-101,8,F SFR,true,false
1432596354993,14030228,48529,10,208,-101,8,F SFR,true,false
1432596415027,14030228,48529,10,208,-101,8,F SFR,true,false
1432596475058,14030228,48529,10,208,-101,8,F SFR,true,false
1432596535091,14030228,48529,10,208,-101,8,F SFR,true,false
1432596595126,14030228,48529,10,208,-101,8,F SFR,true,false
1432596655158,14030228,48529,10,208,-101,8,F SFR,true,false
1432596715216,14030228,48529,10,208,-101,8,F SFR,true,false
1432596775234,14030228,48529,10,208,-101,8,F SFR,true,false
1432596835263,14030228,48529,10,208,-101,8,F SFR,true,false
1432596895287,14030228,48529,10,208,-101,8,F SFR,true,false
1432596955348,14030228,48529,10,208,-101,8,F SFR,true,false
1432597015359,14030228,48529,10,208,-101,8,F SFR,true,false
1432597075392,14030228,48529,10,208,-101,8,F SFR,true,false
1432597135471,14030228,48529,10,208,-99,8,F SFR,true,false
1432597195475,14030228,48529,10,208,-99,8,F SFR,true,false
1432597255521,14030228,48529,10,208,-101,8,F SFR,true,false
1432597315679,14030228,48529,10,208,-99,8,F SFR,true,false
1432597375580,14030228,48529,10,208,-101,8,F SFR,true,false
1432597435615,14030228,48529,10,208,-101,8,F SFR,true,false
1432597495642,14030228,48529,10,208,-101,8,F SFR,true,false
1432597555706,14030228,48529,10,208,-101,8,F SFR,true,false
1432597615710,14030228,48529,10,208,-101,8,F SFR,true,false
1432597675732,14030228,48529,10,208,-101,8,F SFR,true,false
1432597735787,14030228,48529,10,208,-101,8,F SFR,true,false
1432597795871,14030228,48529,10,208,-101,8,F SFR,true,false
1432597855918,14030228,48529,10,208,-101,8,F SFR,true,false
1432597916152,14030228,48529,10,208,-101,8,F SFR,true,false
1432597976146,14030228,48529,10,208,-101,8,F SFR,true,false
1432598036178,14030228,48529,10,208,-101,8,F SFR,true,false
1432598096343,14030228,48529,10,208,-101,8,F SFR,true,false
1432598156375,14030228,48529,10,208,-101,8,F SFR,true,false
1432598216560,14030228,48529,10,208,-101,8,F SFR,true,false
1432598276588,14030228,48529,10,208,-101,8,F SFR,true,false
1432598336630,14030228,48529,10,208,-101,8,F SFR,true,false
1432598396663,14030228,48529,10,208,-101,8,F SFR,true,false
1432598456708,14030228,48529,10,208,-101,8,F SFR,true,false
1432598516878,14030228,48529,10,208,-101,8,F SFR,true,false
1432598576882,14030228,48529,10,208,-101,8,F SFR,true,false
1432598636920,14030228,48529,10,208,-101,8,F SFR,true,false
1432598696957,14030228,48529,10,208,-101,8,F SFR,true,false
1432598756981,14030228,48529,10,208,-101,8,F SFR,true,false
1432598816990,14030228,48529,10,208,-101,8,F SFR,true,false
1432598877019,14030228,48529,10,208,-101,8,F SFR,true,false
1432598937180,14030228,48529,10,208,-101,8,F SFR,true,false
1432598997246,14030228,48529,10,208,-101,8,F SFR,true,false
1432599057263,14030228,48529,10,208,-101,8,F SFR,true,false
1432599117297,14030228,48529,10,208,-101,8,F SFR,true,false
1432599177329,14030228,48529,10,208,-101,8,F SFR,true,false
1432599237361,14030228,48529,10,208,-101,8,F SFR,true,false
1432599297527,14030228,48529,10,208,-101,8,F SFR,true,false
1432599357430,14030228,48529,10,208,-101,8,F SFR,true,false
1432599417494,14030228,48529,10,208,-101,8,F SFR,true,false
1432599477498,14030228,48529,10,208,-101,8,F SFR,true,false
1432599537527,14030228,48529,10,208,-101,8,F SFR,true,false
1432599597555,14030228,48529,10,208,-101,8,F SFR,true,false
1432599657597,14030228,48529,10,208,-101,8,F SFR,true,false
1432599717646,14030228,48529,10,208,-101,8,F SFR,true,false
1432599777802,14030228,48529,10,208,-101,8,F SFR,true,false
1432599837707,14030228,48529,10,208,-101,8,F SFR,true,false
1432599897723,14030228,48529,10,208,-101,8,F SFR,true,false
1432599957755,14030228,48529,10,208,-101,8,F SFR,true,false
1432600017786,14030228,48529,10,208,-101,8,F SFR,true,false
1432600077962,14030228,48529,10,208,-101,8,F SFR,true,false
1432600137993,14030228,48529,10,208,-101,8,F SFR,true,false
1432600198035,14030228,48529,10,208,-101,8,F SFR,true,false
1432600258077,14030228,48529,10,208,-101,8,F SFR,true,false
1432600318097,14030228,48529,10,208,-99,8,F SFR,true,false
1432600378130,14030228,48529,10,208,-99,8,F SFR,true,false
