1432633040896,com.android.settings,1000,4795,true,FOREGROUND,true
1432633041292,com.android.settings,1000,4795,true,FOREGROUND,true
1432633046177,com.android.systemui,10045,477,false,FOREGROUND,true
1432633047507,com.android.systemui,10045,477,false,FOREGROUND,true
1432633048791,com.android.settings,1000,4795,true,FOREGROUND,true
1432633058894,com.android.systemui,10045,477,false,FOREGROUND,true
1432633059048,com.android.systemui,10045,477,false,FOREGROUND,true
1432633061920,com.whatsapp,10066,2199,true,FOREGROUND,true
1432633069914,com.whatsapp,10066,2199,true,FOREGROUND,true
1432633085252,com.whatsapp,10066,2199,true,FOREGROUND,true
1432633094383,com.android.systemui,10045,477,false,FOREGROUND,true
1432633096364,com.android.systemui,10045,477,false,FOREGROUND,true
1432633099612,com.google.android.gm,10017,5376,true,FOREGROUND,true
1432633105697,com.android.launcher,10027,595,false,FOREGROUND,true
1432633120862,ch.iAgentur.i20MinFr,10070,5745,true,FOREGROUND,true
1432633151322,ch.iAgentur.i20MinFr,10070,5745,true,FOREGROUND,true
1432633225147,ch.iAgentur.i20MinFr,10070,5745,true,FOREGROUND,true
1432633226834,com.android.systemui,10045,477,false,FOREGROUND,true
1432633227148,com.android.systemui,10045,477,false,FOREGROUND,true
1432633228069,com.whatsapp,10066,2199,true,FOREGROUND,true
1432633233593,com.whatsapp,10066,2199,true,FOREGROUND,true
1432633272696,com.whatsapp,10066,2199,true,FOREGROUND,true
1432633274091,com.android.launcher,10027,595,false,FOREGROUND,true
1432633277428,com.android.systemui,10045,477,false,FOREGROUND,true
1432633277584,com.android.systemui,10045,477,false,FOREGROUND,true
1432633278469,com.whatsapp,10066,2199,true,FOREGROUND,true
1432633280996,com.whatsapp,10066,2199,true,FOREGROUND,true
1432633335835,com.whatsapp,10066,2199,true,FOREGROUND,true
1432633338076,com.android.launcher,10027,595,false,FOREGROUND,true
1432633401643,ch.iAgentur.i20MinFr,10070,5745,true,FOREGROUND,true
1432633403471,com.android.systemui,10045,477,false,FOREGROUND,true
1432633404447,ch.iAgentur.i20MinFr,10070,5745,true,FOREGROUND,true
1432633405498,ch.iAgentur.i20MinFr,10070,5745,true,FOREGROUND,true
1432633413699,com.android.launcher,10027,595,false,FOREGROUND,true
1432633417550,com.whatsapp,10066,2199,true,FOREGROUND,true
1432633506148,com.whatsapp,10066,2199,true,FOREGROUND,true
1432633524547,com.android.phone,1001,573,true,FOREGROUND,true
1432633702897,com.android.contacts,10000,6198,true,FOREGROUND,true
1432633702938,com.android.systemui,10045,477,false,FOREGROUND,true
1432633703083,com.android.systemui,10045,477,false,FOREGROUND,true
1432633704346,com.whatsapp,10066,2199,true,FOREGROUND,true
1432633707657,com.whatsapp,10066,2199,true,FOREGROUND,true
1432633761958,com.whatsapp,10066,2199,true,FOREGROUND,true
1432633766364,com.android.launcher,10027,595,false,FOREGROUND,true
1432633768428,ch.iAgentur.i20MinFr,10070,5745,true,FOREGROUND,true
1432633786684,com.android.systemui,10045,477,false,FOREGROUND,true
1432633789926,com.android.systemui,10045,477,false,FOREGROUND,true
1432633791317,ch.iAgentur.i20MinFr,10070,5745,true,FOREGROUND,true
1432633794263,com.android.launcher,10027,595,false,FOREGROUND,true
1432633799827,com.android.launcher,10027,595,false,FOREGROUND,true
1432633868347,com.android.launcher,10027,595,false,FOREGROUND,true
1432633876440,com.android.systemui,10045,477,false,FOREGROUND,true
1432633876532,com.android.launcher,10027,595,false,FOREGROUND,true
1432633878201,com.android.launcher,10027,595,false,FOREGROUND,true
1432633978512,com.android.launcher,10027,595,false,FOREGROUND,true
1432639559235,com.android.launcher,10027,575,false,FOREGROUND,true
1432639565652,com.android.launcher,10027,575,false,FOREGROUND,true
1432639569398,com.android.launcher,10027,575,false,FOREGROUND,true
1432639575878,com.android.systemui,10045,475,false,FOREGROUND,true
