1432591249601,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432591302410,34,195.0,75780.0,75585.0,5451.18,898.0,2.124098053E8,14574.29,190566
1432591528492,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432593351372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432594506758,8,532.0,32611.0,32079.0,5807.0,1587.0,1.2012478714E8,10960.15,48223
1432620391423,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432620412578,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432620430020,223,227.0,31928.0,31701.0,2198.13,1128.0,1.212810286E7,3482.54,501467
1432621546633,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432622038779,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432622922910,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432623317795,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432623329714,43,202.0,28571.0,28369.0,1470.07,511.5,1.85063333E7,4301.9,67532
1432625383650,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432625410662,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432625455730,78,473.0,78670.0,78197.0,4588.49,1236.0,1.1387370015E8,10671.16,371461
1432626763209,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432627203666,2,1323.0,1323.0,0.0,1323.0,1323.0,0.0,0.0,21639
1432628052685,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432629614744,10,594.0,35402.0,34808.0,6801.22,1257.0,1.1163717106E8,10565.85,65396
1432630734759,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432632464942,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432632978657,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432634537618,18,607.0,9351.0,8744.0,2998.06,1679.0,7571006.88,2751.55,53530
1432634890535,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432635038724,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432635628112,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432635643607,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432635784605,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432635845700,2,1625.0,1625.0,0.0,1625.0,1625.0,0.0,0.0,40231
