1432616731001,TILTING
1432616753166,TILTING
1432616769684,STILL
1432616774051,STILL
1432616778942,STILL
1432616784084,STILL
1432616789150,STILL
1432616792739,STILL
1432616797875,STILL
1432616803012,STILL
1432616808106,STILL
1432616813359,STILL
1432616818423,STILL
1432616823555,STILL
1432616828717,STILL
1432616833941,STILL
1432616839303,STILL
1432616899459,STILL
1432616959666,STILL
1432617019885,STILL
1432617080053,STILL
1432617140868,STILL
1432617201475,STILL
1432617261755,STILL
1432619779970,TILTING
1432619780197,TILTING
1432619805206,ON_FOOT
1432619830144,TILTING
1432619838648,UNKNOWN
1432619843157,TILTING
1432619877148,UNKNOWN
1432619882345,UNKNOWN
1432619887518,UNKNOWN
1432619961002,STILL
1432620021169,UNKNOWN
1432620052120,TILTING
1432620052294,UNKNOWN
1432620057503,UNKNOWN
1432620067576,TILTING
1432620067763,TILTING
1432620067831,IN_VEHICLE
1432620072263,TILTING
1432620075702,TILTING
1432620087440,UNKNOWN
1432620129570,UNKNOWN
1432620194284,TILTING
1432620194431,ON_FOOT
1432620254612,TILTING
1432620254670,ON_FOOT
1432620320923,ON_FOOT
1432620382654,ON_FOOT
1432620443730,STILL
1432620505540,STILL
1432620549913,TILTING
1432620549938,IN_VEHICLE
1432620609444,TILTING
1432620609547,IN_VEHICLE
1432620670495,IN_VEHICLE
1432620731510,IN_VEHICLE
1432620792509,STILL
1432620854634,IN_VEHICLE
1432620916421,STILL
1432620977426,STILL
1432621011748,TILTING
1432621011954,TILTING
1432621012021,TILTING
1432621012155,IN_VEHICLE
1432621017184,TILTING
1432621025716,TILTING
1432621034305,IN_VEHICLE
1432621072131,IN_VEHICLE
1432621132610,IN_VEHICLE
1432621155834,TILTING
1432621155942,TILTING
1432621155993,STILL
1432621161830,TILTING
1432621165321,TILTING
1432621173917,TILTING
1432621182419,IN_VEHICLE
1432621187605,IN_VEHICLE
1432621196480,TILTING
1432621196568,TILTING
1432621196628,TILTING
1432621196760,IN_VEHICLE
1432621201911,TILTING
1432621202194,IN_VEHICLE
1432621207336,IN_VEHICLE
1432621212561,IN_VEHICLE
1432621218560,IN_VEHICLE
1432621289819,UNKNOWN
1432621320715,TILTING
1432621320935,ON_FOOT
1432621382532,ON_FOOT
1432621444563,TILTING
1432621444658,UNKNOWN
1432621502724,TILTING
1432621502790,STILL
1432621568735,STILL
1432621629539,STILL
1432621691587,STILL
1432621751749,STILL
1432621817672,STILL
1432621869665,STILL
1432621929780,TILTING
1432621929840,UNKNOWN
1432621990457,STILL
1432622058025,TILTING
1432622058098,STILL
1432622144497,IN_VEHICLE
1432622186758,IN_VEHICLE
1432622248696,IN_VEHICLE
1432622312854,IN_VEHICLE
1432622373086,IN_VEHICLE
1432622416095,TILTING
1432622416211,IN_VEHICLE
1432622477313,UNKNOWN
1432622517146,TILTING
1432622517362,IN_VEHICLE
1432622563820,TILTING
1432622563938,IN_VEHICLE
1432622625630,IN_VEHICLE
1432622686761,TILTING
1432622686874,IN_VEHICLE
1432622747902,TILTING
1432622747995,STILL
1432622810534,STILL
1432622871669,STILL
1432622933530,IN_VEHICLE
1432622994707,IN_VEHICLE
1432623056490,IN_VEHICLE
1432623117631,IN_VEHICLE
1432623178749,IN_VEHICLE
1432623240664,IN_VEHICLE
1432623301659,IN_VEHICLE
1432623361640,IN_VEHICLE
1432623423539,IN_VEHICLE
1432623489521,IN_VEHICLE
1432623551630,IN_VEHICLE
1432623612815,IN_VEHICLE
1432623674680,STILL
1432623736602,STILL
1432623797811,IN_VEHICLE
1432623859617,IN_VEHICLE
1432623920642,IN_VEHICLE
1432623982501,IN_VEHICLE
1432624043657,IN_VEHICLE
1432624104789,IN_VEHICLE
1432624166665,IN_VEHICLE
1432624175876,TILTING
1432624176119,TILTING
1432624176270,IN_VEHICLE
1432624180726,TILTING
1432624206245,IN_VEHICLE
1432624211556,IN_VEHICLE
1432624259151,TILTING
1432624259460,TILTING
1432624259695,TILTING
1432624259759,UNKNOWN
1432624264059,TILTING
1432624288908,UNKNOWN
1432624294486,UNKNOWN
1432624299602,UNKNOWN
1432624310831,ON_FOOT
1432624377750,TILTING
1432624377866,ON_FOOT
1432624442152,ON_FOOT
1432624508455,UNKNOWN
1432624568133,UNKNOWN
1432624636511,IN_VEHICLE
1432624690555,ON_FOOT
1432624751780,STILL
1432624811718,UNKNOWN
1432624881190,IN_VEHICLE
1432624934340,IN_VEHICLE
1432624999347,IN_VEHICLE
1432625050702,IN_VEHICLE
1432625114401,IN_VEHICLE
1432625174501,IN_VEHICLE
1432625209781,IN_VEHICLE
1432625270818,IN_VEHICLE
1432625334519,IN_VEHICLE
1432625347785,TILTING
1432625348099,IN_VEHICLE
1432625350734,TILTING
1432625354168,TILTING
1432625369500,ON_FOOT
1432625455924,ON_FOOT
1432625516029,TILTING
1432625516342,ON_FOOT
1432625602865,TILTING
1432625602959,IN_VEHICLE
1432625697486,TILTING
1432625697548,ON_FOOT
1432625782513,TILTING
1432625782665,UNKNOWN
1432625847563,TILTING
1432625847584,UNKNOWN
1432625909556,STILL
1432625971440,STILL
1432626036544,ON_FOOT
1432626102680,TILTING
1432626102733,STILL
1432626137316,TILTING
1432626137375,UNKNOWN
1432626223505,UNKNOWN
1432626284703,ON_FOOT
1432626348531,TILTING
1432626348659,STILL
1432626410521,STILL
1432626474592,STILL
1432626534756,STILL
1432626594906,STILL
1432626660042,STILL
1432626715708,STILL
1432626776535,STILL
1432626837499,STILL
1432626897811,STILL
1432626982225,TILTING
1432626989140,ON_FOOT
1432627077399,ON_FOOT
1432627142741,ON_FOOT
1432627209461,ON_FOOT
1432627271080,TILTING
1432627271150,UNKNOWN
1432627312405,IN_VEHICLE
1432627361304,TILTING
1432627361504,STILL
1432627419829,TILTING
1432627419889,STILL
1432627480021,STILL
1432627546227,STILL
1432627600610,STILL
1432627660802,UNKNOWN
1432627704417,TILTING
1432627704509,ON_FOOT
1432627765454,STILL
1432627851584,STILL
1432627912714,STILL
1432627988684,UNKNOWN
1432628050725,UNKNOWN
1432628118380,STILL
1432628172660,STILL
1432628233572,STILL
1432628298734,STILL
1432628359496,STILL
1432628419833,STILL
1432628479867,STILL
1432628540509,STILL
1432628601453,STILL
1432628662545,STILL
1432628723555,STILL
1432628751114,STILL
1432628811270,STILL
1432628866560,STILL
1432628927023,STILL
1432628988117,STILL
1432629049573,STILL
1432629110523,STILL
1432629143616,ON_FOOT
1432629208584,TILTING
1432629208634,STILL
1432629270594,STILL
1432629333555,STILL
1432629401171,STILL
1432629461561,STILL
1432629521880,STILL
1432629571646,STILL
1432629632360,STILL
1432629692510,STILL
1432630722629,TILTING
1432630726139,ON_FOOT
1432630779388,ON_FOOT
1432630840370,ON_FOOT
1432630901635,STILL
1432630962841,STILL
1432631047969,TILTING
1432631048137,STILL
1432631113774,STILL
1432631174110,STILL
1432631234307,STILL
1432631294627,STILL
1432631356511,STILL
1432631416703,STILL
1432631477485,STILL
1432631537848,STILL
1432638771114,TILTING
1432638786493,ON_FOOT
1432638834741,ON_FOOT
1432638896491,ON_FOOT
1432638958593,ON_FOOT
1432639019801,ON_FOOT
1432639080904,ON_FOOT
1432639148574,ON_FOOT
1432639209849,ON_FOOT
1432639270956,ON_FOOT
1432639332627,ON_FOOT
1432639397748,ON_FOOT
1432639458857,STILL
1432639519920,STILL
1432639614429,STILL
1432639678374,TILTING
1432639678463,STILL
1432639739406,STILL
1432639799561,STILL
1432639859700,STILL
1432639920365,STILL
1432639980471,STILL
1432640040449,STILL
1432640108368,STILL
1432640168565,STILL
1432640229526,STILL
1432640378706,TILTING
1432640404356,UNKNOWN
1432640464668,STILL
1432640548351,UNKNOWN
1432640610650,TILTING
1432640610683,STILL
1432640678274,STILL
1432640738605,STILL
1432640798783,STILL
1432640859152,STILL
1432640919371,STILL
1432640979573,STILL
1432641040496,TILTING
1432641040581,ON_FOOT
1432641109394,ON_FOOT
1432641170713,ON_FOOT
1432641226491,ON_FOOT
1432641287657,ON_FOOT
1432641352835,ON_FOOT
1432641414559,ON_FOOT
1432641475755,ON_FOOT
1432641535766,ON_FOOT
1432641597535,ON_FOOT
1432641658742,ON_FOOT
1432641719762,STILL
1432641781605,STILL
1432641848524,ON_FOOT
1432641909598,ON_FOOT
