1432591964062,com.google.android.googlequicksearchbox,10022,16999,true,FOREGROUND,true
1432620000654,com.google.android.deskclock,10035,21011,false,FOREGROUND,true
1432620013727,com.google.android.googlequicksearchbox,10022,16999,true,FOREGROUND,true
1432620074009,com.google.android.googlequicksearchbox,10022,16999,true,FOREGROUND,true
1432620089114,com.android.systemui,10012,907,false,FOREGROUND,true
1432620600577,com.google.android.deskclock,10035,21011,false,FOREGROUND,true
1432620607364,com.google.android.googlequicksearchbox,10022,16999,true,FOREGROUND,true
1432620667824,com.google.android.googlequicksearchbox,10022,16999,true,FOREGROUND,true
1432620686657,com.android.systemui,10012,907,false,FOREGROUND,true
1432621200484,com.google.android.deskclock,10035,21011,false,FOREGROUND,true
1432621206983,com.google.android.googlequicksearchbox,10022,16999,true,FOREGROUND,true
1432621267512,com.google.android.googlequicksearchbox,10022,16999,true,FOREGROUND,true
1432621302143,com.android.systemui,10012,907,false,FOREGROUND,true
1432621800626,com.google.android.deskclock,10035,21011,false,FOREGROUND,true
1432621809732,com.google.android.googlequicksearchbox,10022,16999,true,FOREGROUND,true
1432621870356,com.google.android.googlequicksearchbox,10022,16999,true,FOREGROUND,true
1432621885379,com.android.systemui,10012,907,false,FOREGROUND,true
1432622400563,com.google.android.deskclock,10035,21011,false,FOREGROUND,true
1432622406994,com.google.android.googlequicksearchbox,10022,16999,true,FOREGROUND,true
1432622467640,com.google.android.googlequicksearchbox,10022,16999,true,FOREGROUND,true
1432622483207,com.android.systemui,10012,907,false,FOREGROUND,true
1432622507827,com.google.android.googlequicksearchbox,10022,16999,true,FOREGROUND,true
1432622508751,com.android.systemui,10012,907,false,FOREGROUND,true
1432622522462,com.google.android.googlequicksearchbox,10022,16999,true,FOREGROUND,true
1432623018059,com.google.android.apps.inbox,10100,18767,true,FOREGROUND,true
1432623112914,com.google.android.googlequicksearchbox,10022,16999,true,FOREGROUND,true
1432623114083,com.android.systemui,10012,907,false,FOREGROUND,true
1432623114164,com.google.android.googlequicksearchbox,10022,16999,true,FOREGROUND,true
1432623409518,com.google.android.googlequicksearchbox,10022,16999,true,FOREGROUND,true
1432623413815,com.android.chrome,10032,5414,true,FOREGROUND,true
1432623785609,com.android.systemui,10012,907,false,FOREGROUND,true
1432623788259,com.whatsapp,10078,22334,true,FOREGROUND,true
1432623792565,com.android.systemui,10012,907,false,FOREGROUND,true
1432623795985,com.android.chrome,10032,5414,true,FOREGROUND,true
1432623989101,com.android.systemui,10012,907,false,FOREGROUND,true
1432623991225,com.google.android.googlequicksearchbox,10022,16999,true,FOREGROUND,true
1432623992580,com.android.chrome,10032,26072,true,FOREGROUND,true
1432623994629,com.android.chrome,10032,26072,true,FOREGROUND,true
1432624125060,com.android.systemui,10012,907,false,FOREGROUND,true
1432624126108,com.whatsapp,10078,22334,true,FOREGROUND,true
1432624127944,com.android.systemui,10012,907,false,FOREGROUND,true
1432624128937,com.android.chrome,10032,26072,true,FOREGROUND,true
1432624328014,com.android.systemui,10012,907,false,FOREGROUND,true
1432626135559,com.android.chrome,10032,26072,true,FOREGROUND,true
1432626155234,com.android.chrome,10032,26072,true,FOREGROUND,true
1432626155748,com.android.systemui,10012,907,false,FOREGROUND,true
1432626157329,com.google.android.googlequicksearchbox,10022,16999,true,FOREGROUND,true
1432626158646,com.android.systemui,10012,907,false,FOREGROUND,true
1432626158717,com.google.android.googlequicksearchbox,10022,16999,true,FOREGROUND,true
1432626160218,com.google.android.googlequicksearchbox,10022,16999,true,FOREGROUND,true
1432626161331,ch.admin.meteoswiss,10089,25727,true,FOREGROUND,true
1432626167946,com.android.systemui,10012,907,false,FOREGROUND,true
1432626168806,com.google.android.googlequicksearchbox,10022,16999,true,FOREGROUND,true
1432626169732,com.android.systemui,10012,907,false,FOREGROUND,true
1432626169843,com.google.android.googlequicksearchbox,10022,16999,true,FOREGROUND,true
1432626834053,com.google.android.googlequicksearchbox,10022,16999,true,FOREGROUND,true
1432627594969,com.google.android.apps.inbox,10100,5961,true,FOREGROUND,true
1432627615741,com.android.systemui,10012,907,false,FOREGROUND,true
1432627678878,com.whatsapp,10078,1485,true,FOREGROUND,true
1432627693452,com.android.systemui,10012,907,false,FOREGROUND,true
1432628850489,com.whatsapp,10078,1485,true,FOREGROUND,true
1432628864815,com.android.systemui,10012,907,false,FOREGROUND,true
1432629105526,com.whatsapp,10078,1485,true,FOREGROUND,true
1432629113373,com.android.systemui,10012,907,false,FOREGROUND,true
1432629117546,com.whatsapp,10078,1485,true,FOREGROUND,true
1432629152514,com.android.systemui,10012,907,false,FOREGROUND,true
1432629158491,com.whatsapp,10078,1485,true,FOREGROUND,true
1432629235472,com.android.systemui,10012,907,false,FOREGROUND,true
1432630614632,com.android.systemui,10012,907,false,FOREGROUND,true
1432631869389,com.whatsapp,10078,1485,true,FOREGROUND,true
1432631879085,com.whatsapp,10078,1485,true,FOREGROUND,true
1432631880498,com.google.android.googlequicksearchbox,10022,16999,true,FOREGROUND,true
1432631884088,com.google.android.GoogleCamera,10043,16348,true,FOREGROUND,true
1432632022626,com.android.systemui,10012,907,false,FOREGROUND,true
1432632024635,com.google.android.googlequicksearchbox,10022,16999,true,FOREGROUND,true
1432632025312,com.android.systemui,10012,907,false,FOREGROUND,true
1432632033939,com.google.android.googlequicksearchbox,10022,16999,true,FOREGROUND,true
1432632034581,com.android.systemui,10012,907,false,FOREGROUND,true
1432632034695,com.google.android.googlequicksearchbox,10022,16999,true,FOREGROUND,true
1432637360919,com.google.android.googlequicksearchbox,10022,16999,true,FOREGROUND,true
1432637365681,com.android.systemui,10012,907,false,FOREGROUND,true
1432637371973,com.google.android.googlequicksearchbox,10022,16999,true,FOREGROUND,true
1432654833869,com.google.android.googlequicksearchbox,10022,16999,true,FOREGROUND,true
1432654834755,com.google.android.googlequicksearchbox,10022,16999,true,FOREGROUND,true
1432654837493,com.facebook.orca,10088,23430,true,FOREGROUND,true
1432654837883,com.google.android.googlequicksearchbox,10022,16999,true,BACKGROUND,true
1432654869829,com.android.systemui,10012,907,false,FOREGROUND,true
1432659876836,com.facebook.orca,10088,23430,true,FOREGROUND,true
1432659877541,com.facebook.orca,10088,23430,true,FOREGROUND,true
1432659881162,com.android.systemui,10012,907,false,FOREGROUND,true
1432662582278,com.whatsapp,10078,17097,true,FOREGROUND,true
1432662627209,com.whatsapp,10078,17097,true,FOREGROUND,true
1432662628012,com.android.systemui,10012,907,false,FOREGROUND,true
1432662782009,com.whatsapp,10078,17097,true,FOREGROUND,true
1432662788626,com.whatsapp,10078,17097,true,FOREGROUND,true
1432663103536,com.android.systemui,10012,907,false,FOREGROUND,true
1432663788570,com.whatsapp,10078,17097,true,FOREGROUND,true
1432663867133,com.android.systemui,10012,907,false,FOREGROUND,true
1432664281095,com.whatsapp,10078,17097,true,FOREGROUND,true
1432664285791,com.android.systemui,10012,907,false,FOREGROUND,true
