1432594775961,STILL
1432615536019,STILL
1432622194054,TILTING
1432622227234,STILL
1432622316637,TILTING
1432622316681,STILL
1432622377593,STILL
1432622445102,UNKNOWN
1432622511378,STILL
1432622561347,STILL
1432622622379,STILL
1432622683487,STILL
1432622744528,STILL
1432622821633,STILL
1432622882684,STILL
1432622943719,STILL
1432623009711,STILL
1432624803158,UNKNOWN
1432624844268,UNKNOWN
1432624905278,UNKNOWN
1432624966305,STILL
1432625027388,STILL
1432625088472,STILL
1432625149643,STILL
1432625193660,STILL
1432625254838,STILL
1432625316046,STILL
1432625377167,STILL
1432625438339,STILL
1432625500809,STILL
1432626125158,TILTING
1432626136913,TILTING
1432626145300,UNKNOWN
1432626214517,TILTING
1432626214558,ON_FOOT
1432626275706,TILTING
1432626275740,ON_FOOT
1432626336666,ON_FOOT
1432626397962,ON_FOOT
1432626458806,TILTING
1432626458923,ON_FOOT
1432626523262,TILTING
1432626523362,ON_FOOT
1432626588711,ON_FOOT
1432626649716,ON_FOOT
1432626710931,ON_FOOT
1432626772114,ON_FOOT
1432626833281,ON_FOOT
1432626894424,TILTING
1432626894521,ON_FOOT
1432626955664,TILTING
1432626955689,STILL
1432626989508,STILL
1432627051606,STILL
1432627112584,STILL
1432627173524,STILL
1432627236681,STILL
1432627298616,STILL
1432627359812,STILL
1432627420944,STILL
1432627482602,STILL
1432628194645,UNKNOWN
1432628255888,TILTING
1432628255919,STILL
1432628317473,STILL
1432628378513,STILL
1432628439513,STILL
1432628500598,STILL
1432628563458,STILL
1432628624502,STILL
1432628685512,STILL
1432628746743,STILL
1432634132404,TILTING
1432634139360,ON_FOOT
1432634191670,UNKNOWN
1432634253555,STILL
1432634314614,TILTING
1432634314663,STILL
1432634375709,STILL
1432634437488,STILL
1432634498475,STILL
1432634559481,STILL
1432634624624,STILL
1432634685928,STILL
1432634747672,STILL
1432634828664,STILL
1432635814223,TILTING
1432635821229,ON_FOOT
1432635871925,STILL
1432635933468,TILTING
1432635933544,STILL
1432635997516,TILTING
1432635997615,STILL
1432636058578,STILL
1432636142681,STILL
1432636205591,STILL
1432636266910,STILL
1432636328610,STILL
1432636389841,STILL
1432636452623,STILL
1432636513871,STILL
1432647000361,STILL
1432663733173,TILTING
1432663736619,TILTING
1432663753863,STILL
1432663797025,TILTING
1432663797116,ON_FOOT
1432663858588,STILL
1432663920523,TILTING
1432663920680,UNKNOWN
1432663981700,ON_FOOT
1432664043638,ON_FOOT
1432664104706,ON_FOOT
1432664165882,ON_FOOT
1432664240624,ON_FOOT
1432664301615,TILTING
1432664301651,ON_FOOT
1432664362792,TILTING
1432664362838,ON_FOOT
1432664424652,ON_FOOT
1432664485819,ON_FOOT
1432664550854,ON_FOOT
1432664612701,ON_FOOT
1432664674680,ON_FOOT
1432664736747,UNKNOWN
1432664797598,TILTING
1432664797715,STILL
1432664830365,STILL
1432664891509,STILL
1432664952628,STILL
1432665013589,STILL
1432665074559,STILL
1432665135537,STILL
1432665196749,STILL
1432665257811,STILL
1432665318911,STILL
1432667969230,STILL
1432668027411,STILL
1432668088559,STILL
1432668155959,STILL
1432668217152,STILL
1432668278232,STILL
1432668343370,TILTING
1432668343414,STILL
1432668419725,TILTING
1432668419851,STILL
1432668481700,STILL
1432668542946,STILL
1432668605097,TILTING
1432668605163,STILL
1432668666745,TILTING
1432668666768,STILL
1432668727815,STILL
1432668793726,STILL
1432668854999,STILL
1432668916618,STILL
1432668977948,STILL
1432669009592,STILL
1432669070554,STILL
1432669131542,TILTING
1432669131584,STILL
1432669192655,STILL
1432669254541,STILL
1432669322840,STILL
1432669396637,STILL
1432669457889,STILL
1432669519657,STILL
1432669603664,STILL
1432669664988,STILL
