1432591592105,5,18.0,0.0,0.0
1432591601186,5,0.0,0.0,0.0
1432605601608,5,0.0,0.0,0.0
1432620001693,5,102.0,0.0,0.0
1432620013827,5,2.0,0.0,0.0
1432620595077,5,85.0,0.0,0.0
1432621396121,5,40.0,0.0,0.0
1432622766989,5,102.0,0.0,0.0
1432624378078,5,90.0,0.0,0.0
1432626219122,5,121.0,0.0,0.0
1432626669116,5,134.0,0.0,0.0
1432627694941,5,105.0,0.0,0.0
1432627716135,5,1.0,0.0,0.0
1432627955355,5,137.0,0.0,0.0
1432628271084,5,182.0,0.0,0.0
1432630314525,5,145.0,0.0,0.0
1432630936970,5,126.0,0.0,0.0
1432631259724,5,140.0,0.0,0.0
1432631678758,5,87.0,0.0,0.0
1432631872473,5,82.0,0.0,0.0
1432632298091,5,90.0,0.0,0.0
1432632425201,5,134.0,0.0,0.0
1432632760807,5,106.0,0.0,0.0
1432633105094,5,85.0,0.0,0.0
1432633286140,5,132.0,0.0,0.0
1432633507345,5,84.0,0.0,0.0
1432633759217,5,237.0,0.0,0.0
1432634609106,5,16.0,0.0,0.0
1432634776126,5,24.0,0.0,0.0
1432634789072,5,22.0,0.0,0.0
1432634920103,5,0.0,0.0,0.0
1432635066190,5,0.0,0.0,0.0
1432635068529,5,162.0,0.0,0.0
1432635144104,5,150.0,0.0,0.0
1432635209343,5,78.0,0.0,0.0
1432635277135,5,56.0,0.0,0.0
1432636061600,5,140.0,0.0,0.0
1432636480000,5,126.0,0.0,0.0
1432637229234,5,141.0,0.0,0.0
1432637319840,5,6.0,0.0,0.0
1432637402014,5,83.0,0.0,0.0
1432637720246,5,103.0,0.0,0.0
1432637918235,5,28.0,0.0,0.0
1432637919444,5,81.0,0.0,0.0
1432637993188,5,3112.0,0.0,0.0
1432638233872,5,0.0,0.0,0.0
1432638777283,5,5.0,0.0,0.0
1432640257290,5,64.0,0.0,0.0
1432640762292,5,114.0,0.0,0.0
1432640940138,5,7.0,0.0,0.0
1432641019615,5,71.0,0.0,0.0
1432641088878,5,0.0,0.0,0.0
1432641133809,5,56.0,0.0,0.0
1432641153487,5,0.0,0.0,0.0
1432641257894,5,0.0,0.0,0.0
1432641292923,5,0.0,0.0,0.0
1432641510741,5,0.0,0.0,0.0
1432641551978,5,28.0,0.0,0.0
1432641643391,5,43.0,0.0,0.0
1432641845037,5,0.0,0.0,0.0
1432642094542,5,66.0,0.0,0.0
1432642121085,5,138.0,0.0,0.0
1432642471173,5,6059.0,0.0,0.0
1432642483308,5,4850.0,0.0,0.0
1432642496537,5,9344.0,0.0,0.0
1432643115336,5,47.0,0.0,0.0
1432643212112,5,6.0,0.0,0.0
1432643259879,5,0.0,0.0,0.0
1432643454148,5,71.0,0.0,0.0
1432643851219,5,29.0,0.0,0.0
1432644172328,5,0.0,0.0,0.0
1432644276774,5,13.0,0.0,0.0
1432644430843,5,4.0,0.0,0.0
1432644877003,5,102.0,0.0,0.0
1432645047273,5,213.0,0.0,0.0
1432645217612,5,68.0,0.0,0.0
1432645362330,5,18.0,0.0,0.0
1432646940242,5,9.0,0.0,0.0
1432647091400,5,4.0,0.0,0.0
1432648092090,5,4.0,0.0,0.0
1432648260729,5,4.0,0.0,0.0
1432648290205,5,2.0,0.0,0.0
1432648706161,5,1.0,0.0,0.0
1432649771472,5,1.0,0.0,0.0
1432649815220,5,343.0,0.0,0.0
1432649942209,5,10.0,0.0,0.0
1432650006959,5,518.0,0.0,0.0
1432650149172,5,278.0,0.0,0.0
1432650254013,5,304.0,0.0,0.0
1432658860701,5,0.0,0.0,0.0
1432658990258,5,4.0,0.0,0.0
1432659129927,5,82.0,0.0,0.0
1432659131869,5,15.0,0.0,0.0
1432659141740,5,2.0,0.0,0.0
1432659245734,5,35.0,0.0,0.0
1432659307381,5,61.0,0.0,0.0
1432659425357,5,40.0,0.0,0.0
1432659761834,5,5.0,0.0,0.0
1432659776243,5,5.0,0.0,0.0
1432659848953,5,27.0,0.0,0.0
1432660343471,5,0.0,0.0,0.0
1432660526986,5,718.0,0.0,0.0
1432660920495,5,93.0,0.0,0.0
1432661126843,5,375.0,0.0,0.0
1432661277121,5,205.0,0.0,0.0
1432661340707,5,0.0,0.0,0.0
1432661389256,5,5.0,0.0,0.0
1432661414761,5,130.0,0.0,0.0
1432661446023,5,119.0,0.0,0.0
1432661550698,5,152.0,0.0,0.0
1432661720059,5,55.0,0.0,0.0
1432662111967,5,26.0,0.0,0.0
1432662314534,5,121.0,0.0,0.0
1432662517970,5,49.0,0.0,0.0
1432662534788,5,814.0,0.0,0.0
1432663858876,5,6.0,0.0,0.0
1432664663820,5,4.0,0.0,0.0
1432665089820,5,1.0,0.0,0.0
1432665785958,5,3.0,0.0,0.0
1432665859244,5,5.0,0.0,0.0
1432665876369,5,68.0,0.0,0.0
1432666794945,5,0.0,0.0,0.0
1432668105791,5,1.0,0.0,0.0
1432668302190,5,2.0,0.0,0.0
1432668314106,5,3.0,0.0,0.0
1432670051921,5,0.0,0.0,0.0
1432670276872,5,0.0,0.0,0.0
1432670337959,5,0.0,0.0,0.0
1432670359169,5,6.0,0.0,0.0
1432672576475,5,3.0,0.0,0.0
1432673316879,5,2.0,0.0,0.0
1432673327900,5,2.0,0.0,0.0
1432674393928,5,0.0,0.0,0.0
1432674772857,5,0.0,0.0,0.0
1432675376695,5,0.0,0.0,0.0
1432676069799,5,0.0,0.0,0.0
1432676286473,5,1.0,0.0,0.0
1432676981293,5,1.0,0.0,0.0
1432677000882,5,2.0,0.0,0.0
