1432591210269,9088516,42010,2,228,-97,13,Sunrise,true,false
1432591210269,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432591210269,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432591210269,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432591210269,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432591210269,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432591210269,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432591210269,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432591210269,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432591210269,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432591210269,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1432591210269,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1432591270338,9088516,42010,2,228,-97,13,Sunrise,true,false
1432591270338,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432591270338,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432591270338,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432591270338,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432591270338,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432591270338,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432591270338,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432591270338,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432591270338,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432591270338,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1432591270338,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1432591330391,9088516,42010,2,228,-97,13,Sunrise,true,false
1432591330391,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432591330391,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432591330391,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432591330391,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432591330391,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432591330391,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432591330391,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432591330391,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432591330391,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432591330391,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1432591330391,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1432591390463,9088516,42010,2,228,-97,13,Sunrise,true,false
1432591390463,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432591390463,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432591390463,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432591390463,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432591390463,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432591390463,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432591390463,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432591390463,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432591390463,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432591390463,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1432591390463,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1432591450528,9088516,42010,2,228,-97,13,Sunrise,true,false
1432591450528,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432591450528,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432591450528,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432591450528,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432591450528,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432591450528,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
