1432591244031,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,318536818,[],false,true,0,0,223443397,
1432591244031,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10060,0,285882194,[],false,true,0,0,202738009,
1432591244031,ch.unige.css.services.PingService,ch.unige.ping,10074,1452,484666856,[STARTED],false,true,0,0,312037756,
1432591244031,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,913,44284,[PERSISTENT],false,false,1,1,44294,
1432591244031,com.android.phone.NetworkQueryService,com.android.phone,1001,1295,135395811,"[PERSISTENT,STARTED]",false,true,0,0,87776540,
1432591244031,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,27544,482205127,[STARTED],false,true,0,0,310221385,
1432591244031,com.whatsapp.messaging.MessageService,com.whatsapp,10080,1635,84762307,[STARTED],false,true,1,1,311684679,
1432591244031,com.android.systemui.ImageWallpaper,com.android.systemui,10012,913,37662,[PERSISTENT],false,false,1,1,37672,
1432591244031,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.google.android.inputmethod.latin,10054,6336,484396247,[],false,true,1,1,311868526,
1432591244031,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,1552,483139688,[],false,true,1,1,311155947,
1432591305039,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,318536818,[],false,true,0,0,223443397,
1432591305039,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10060,0,285882194,[],false,true,0,0,202738009,
1432591305039,ch.unige.css.services.PingService,ch.unige.ping,10074,1452,484727865,[STARTED],false,true,0,0,312060745,
1432591305039,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,913,44284,[PERSISTENT],false,false,1,1,44294,
1432591305039,com.android.phone.NetworkQueryService,com.android.phone,1001,1295,135395811,"[PERSISTENT,STARTED]",false,true,0,0,87776540,
1432591305039,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,27544,482205127,[STARTED],false,true,0,0,310221385,
1432591305039,com.whatsapp.messaging.MessageService,com.whatsapp,10080,1635,84762307,[STARTED],false,true,1,1,311684679,
1432591305039,com.android.systemui.ImageWallpaper,com.android.systemui,10012,913,37662,[PERSISTENT],false,false,1,1,37672,
1432591305039,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.google.android.inputmethod.latin,10054,6336,484396247,[],false,true,1,1,311868526,
1432591305039,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,1552,483139688,[],false,true,1,1,311155947,
1432591366178,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,318536818,[],false,true,0,0,223443397,
1432591366178,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10060,0,285882194,[],false,true,0,0,202738009,
1432591366178,ch.unige.css.services.PingService,ch.unige.ping,10074,1452,484788872,[STARTED],false,true,0,0,312085909,
1432591366178,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,913,44284,[PERSISTENT],false,false,1,1,44294,
1432591366178,com.android.phone.NetworkQueryService,com.android.phone,1001,1295,135395811,"[PERSISTENT,STARTED]",false,true,0,0,87776540,
1432591366178,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,27544,482205127,[STARTED],false,true,0,0,310221385,
1432591366178,com.whatsapp.messaging.MessageService,com.whatsapp,10080,1635,84762307,[STARTED],false,true,1,1,311684679,
1432591366178,com.android.systemui.ImageWallpaper,com.android.systemui,10012,913,37662,[PERSISTENT],false,false,1,1,37672,
1432591366178,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.google.android.inputmethod.latin,10054,6336,484396247,[],false,true,1,1,311868526,
1432591366178,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,1552,483139688,[],false,true,1,1,311155947,
1432591427065,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,318536818,[],false,true,0,0,223443397,
1432591427065,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10060,0,285882194,[],false,true,0,0,202738009,
1432591427065,ch.unige.css.services.PingService,ch.unige.ping,10074,1452,484849857,[STARTED],false,true,0,0,312109817,
1432591427065,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,913,44284,[PERSISTENT],false,false,1,1,44294,
1432591427065,com.android.phone.NetworkQueryService,com.android.phone,1001,1295,135395811,"[PERSISTENT,STARTED]",false,true,0,0,87776540,
1432591427065,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,27544,482205127,[STARTED],false,true,0,0,310221385,
1432591427065,com.whatsapp.messaging.MessageService,com.whatsapp,10080,1635,84762307,[STARTED],false,true,1,1,311684679,
1432591427065,com.android.systemui.ImageWallpaper,com.android.systemui,10012,913,37662,[PERSISTENT],false,false,1,1,37672,
1432591427065,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.google.android.inputmethod.latin,10054,6336,484396247,[],false,true,1,1,311868526,
1432591427065,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,1552,483139688,[],false,true,1,1,311155947,
1432591488058,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,318536818,[],false,true,0,0,223443397,
1432591488058,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10060,0,285882194,[],false,true,0,0,202738009,
1432591488058,ch.unige.css.services.PingService,ch.unige.ping,10074,1452,484910856,[STARTED],false,true,0,0,312132646,
1432591488058,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,913,44284,[PERSISTENT],false,false,1,1,44294,
1432591488058,com.android.phone.NetworkQueryService,com.android.phone,1001,1295,135395811,"[PERSISTENT,STARTED]",false,true,0,0,87776540,
1432591488058,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,27544,482205127,[STARTED],false,true,0,0,310221385,
1432591488058,com.whatsapp.messaging.MessageService,com.whatsapp,10080,1635,84762307,[STARTED],false,true,1,1,311684679,
1432591488058,com.android.systemui.ImageWallpaper,com.android.systemui,10012,913,37662,[PERSISTENT],false,false,1,1,37672,
1432591488058,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.google.android.inputmethod.latin,10054,6336,484396247,[],false,true,1,1,311868526,
1432591488058,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,1552,483139688,[],false,true,1,1,311155947,
1432591548289,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,318536818,[],false,true,0,0,223443397,
1432591548289,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10060,0,285882194,[],false,true,0,0,202738009,
1432591548289,ch.unige.css.services.PingService,ch.unige.ping,10074,1452,484971116,[STARTED],false,true,0,0,312154756,
1432591548289,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,913,44284,[PERSISTENT],false,false,1,1,44294,
1432591548289,com.android.phone.NetworkQueryService,com.android.phone,1001,1295,135395811,"[PERSISTENT,STARTED]",false,true,0,0,87776540,
1432591548289,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,27544,482205127,[STARTED],false,true,0,0,310221385,
1432591548289,com.whatsapp.messaging.MessageService,com.whatsapp,10080,1635,84762307,[STARTED],false,true,1,1,311684679,
1432591548289,com.android.systemui.ImageWallpaper,com.android.systemui,10012,913,37662,[PERSISTENT],false,false,1,1,37672,
1432591548289,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.google.android.inputmethod.latin,10054,6336,484396247,[],false,true,1,1,311868526,
1432591548289,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,1552,483139688,[],false,true,1,1,311155947,
1432591644050,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,318536818,[],false,true,0,0,223443397,
1432591644050,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10060,0,285882194,[],false,true,0,0,202738009,
1432591644050,ch.unige.css.services.PingService,ch.unige.ping,10074,1452,485066871,[STARTED],false,true,0,0,312183022,
1432591644050,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,913,44284,[PERSISTENT],false,false,1,1,44294,
1432591644050,com.android.phone.NetworkQueryService,com.android.phone,1001,1295,135395811,"[PERSISTENT,STARTED]",false,true,0,0,87776540,
1432591644050,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,27544,482205127,[STARTED],false,true,0,0,310221385,
1432591644050,com.whatsapp.messaging.MessageService,com.whatsapp,10080,1635,84762307,[STARTED],false,true,1,1,311684679,
1432591644050,com.android.systemui.ImageWallpaper,com.android.systemui,10012,913,37662,[PERSISTENT],false,false,1,1,37672,
1432591644050,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.google.android.inputmethod.latin,10054,6336,484396247,[],false,true,1,1,311868526,
1432591644050,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,1552,483139688,[],false,true,1,1,311155947,
1432591705081,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,318536818,[],false,true,0,0,223443397,
1432591705081,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10060,0,285882194,[],false,true,0,0,202738009,
1432591705081,ch.unige.css.services.PingService,ch.unige.ping,10074,1452,485127888,[STARTED],false,true,0,0,312206848,
1432591705081,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,913,44284,[PERSISTENT],false,false,1,1,44294,
1432591705081,com.android.phone.NetworkQueryService,com.android.phone,1001,1295,135395811,"[PERSISTENT,STARTED]",false,true,0,0,87776540,
1432591705081,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,27544,482205127,[STARTED],false,true,0,0,310221385,
1432591705081,com.whatsapp.messaging.MessageService,com.whatsapp,10080,1635,84762307,[STARTED],false,true,1,1,311684679,
1432591705081,com.android.systemui.ImageWallpaper,com.android.systemui,10012,913,37662,[PERSISTENT],false,false,1,1,37672,
1432591705081,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.google.android.inputmethod.latin,10054,6336,484396247,[],false,true,1,1,311868526,
1432591705081,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,1552,483139688,[],false,true,1,1,311155947,
1432591790050,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,318536818,[],false,true,0,0,223443397,
1432591790050,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10060,0,285882194,[],false,true,0,0,202738009,
1432591790050,ch.unige.css.services.PingService,ch.unige.ping,10074,1452,485212872,[STARTED],false,true,0,0,312270292,
1432591790050,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,913,44284,[PERSISTENT],false,false,1,1,44294,
1432591790050,com.android.phone.NetworkQueryService,com.android.phone,1001,1295,135395811,"[PERSISTENT,STARTED]",false,true,0,0,87776540,
1432591790050,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,27544,482205127,[STARTED],false,true,0,0,310221385,
1432591790050,com.whatsapp.messaging.MessageService,com.whatsapp,10080,1635,84762307,[STARTED],false,true,1,1,311684679,
1432591790050,com.android.systemui.ImageWallpaper,com.android.systemui,10012,913,37662,[PERSISTENT],false,false,1,1,37672,
1432591790050,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.google.android.inputmethod.latin,10054,6336,484396247,[],false,true,1,1,311868526,
1432591790050,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,1552,483139688,[],false,true,1,1,311155947,
1432591850348,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,318536818,[],false,true,0,0,223443397,
1432591850348,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10060,0,285882194,[],false,true,0,0,202738009,
1432591850348,ch.unige.css.services.PingService,ch.unige.ping,10074,1452,485273036,[STARTED],false,true,0,0,312330457,
1432591850348,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,913,44284,[PERSISTENT],false,false,1,1,44294,
1432591850348,com.android.phone.NetworkQueryService,com.android.phone,1001,1295,135395811,"[PERSISTENT,STARTED]",false,true,0,0,87776540,
1432591850348,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,27544,482205127,[STARTED],false,true,0,0,310221385,
1432591850348,com.whatsapp.messaging.MessageService,com.whatsapp,10080,1635,84762307,[STARTED],false,true,1,1,311684679,
1432591850348,com.android.systemui.ImageWallpaper,com.android.systemui,10012,913,37662,[PERSISTENT],false,false,1,1,37672,
1432591850348,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.google.android.inputmethod.latin,10054,6336,484396247,[],false,true,1,1,311868526,
1432591850348,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,1552,483139688,[],false,true,1,1,311155947,
1432591910500,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,318536818,[],false,true,0,0,223443397,
1432591910500,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10060,0,285882194,[],false,true,0,0,202738009,
1432591910500,ch.unige.css.services.PingService,ch.unige.ping,10074,1452,485333327,[STARTED],false,true,0,0,312353035,
1432591910500,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,913,44284,[PERSISTENT],false,false,1,1,44294,
1432591910500,com.android.phone.NetworkQueryService,com.android.phone,1001,1295,135395811,"[PERSISTENT,STARTED]",false,true,0,0,87776540,
1432591910500,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,27544,482205127,[STARTED],false,true,0,0,310221385,
1432591910500,com.whatsapp.messaging.MessageService,com.whatsapp,10080,1635,84762307,[STARTED],false,true,1,1,311684679,
1432591910500,com.android.systemui.ImageWallpaper,com.android.systemui,10012,913,37662,[PERSISTENT],false,false,1,1,37672,
1432591910500,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.google.android.inputmethod.latin,10054,6336,484396247,[],false,true,1,1,311868526,
1432591910500,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,1552,483139688,[],false,true,1,1,311155947,
1432591971054,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,318536818,[],false,true,0,0,223443397,
1432591971054,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10060,0,285882194,[],false,true,0,0,202738009,
1432591971054,ch.unige.css.services.PingService,ch.unige.ping,10074,1452,485393859,[STARTED],false,true,0,0,312376589,
1432591971054,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,913,44284,[PERSISTENT],false,false,1,1,44294,
1432591971054,com.android.phone.NetworkQueryService,com.android.phone,1001,1295,135395811,"[PERSISTENT,STARTED]",false,true,0,0,87776540,
1432591971054,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,27544,482205127,[STARTED],false,true,0,0,310221385,
1432591971054,com.whatsapp.messaging.MessageService,com.whatsapp,10080,1635,84762307,[STARTED],false,true,1,1,311684679,
1432591971054,com.android.systemui.ImageWallpaper,com.android.systemui,10012,913,37662,[PERSISTENT],false,false,1,1,37672,
1432591971054,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.google.android.inputmethod.latin,10054,6336,484396247,[],false,true,1,1,311868526,
1432591971054,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,1552,483139688,[],false,true,1,1,311155947,
1432592050071,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,318536818,[],false,true,0,0,223443397,
1432592050071,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10060,0,285882194,[],false,true,0,0,202738009,
1432592050071,ch.unige.css.services.PingService,ch.unige.ping,10074,1452,485472896,[STARTED],false,true,0,0,312401796,
1432592050071,com.google.ipc.invalidation.ticl.android2.TiclService,com.android.chrome,10031,17913,485472883,[STARTED],false,true,0,0,312401783,
1432592050071,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,913,44284,[PERSISTENT],false,false,1,1,44294,
1432592050071,com.android.phone.NetworkQueryService,com.android.phone,1001,1295,135395811,"[PERSISTENT,STARTED]",false,true,0,0,87776540,
1432592050071,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,27544,482205127,[STARTED],false,true,0,0,310221385,
1432592050071,com.whatsapp.messaging.MessageService,com.whatsapp,10080,1635,84762307,[STARTED],false,true,1,1,311684679,
1432592050071,com.android.systemui.ImageWallpaper,com.android.systemui,10012,913,37662,[PERSISTENT],false,false,1,1,37672,
1432592050071,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.google.android.inputmethod.latin,10054,6336,484396247,[],false,true,1,1,311868526,
1432592110131,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,318536818,[],false,true,0,0,223443397,
1432592110131,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10060,0,285882194,[],false,true,0,0,202738009,
1432592110131,ch.unige.css.services.PingService,ch.unige.ping,10074,1452,485532927,[STARTED],false,true,0,0,312461827,
1432592110131,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,913,44284,[PERSISTENT],false,false,1,1,44294,
1432592110131,com.android.phone.NetworkQueryService,com.android.phone,1001,1295,135395811,"[PERSISTENT,STARTED]",false,true,0,0,87776540,
1432592110131,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,27544,482205127,[STARTED],false,true,0,0,310221385,
1432592110131,com.whatsapp.messaging.MessageService,com.whatsapp,10080,1635,84762307,[STARTED],false,true,1,1,311684679,
1432592110131,com.android.systemui.ImageWallpaper,com.android.systemui,10012,913,37662,[PERSISTENT],false,false,1,1,37672,
1432592110131,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.google.android.inputmethod.latin,10054,6336,484396247,[],false,true,1,1,311868526,
1432592110131,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,1552,483139688,[],false,true,1,1,311155947,
1432592170119,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,318536818,[],false,true,0,0,223443397,
1432592170119,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10060,0,285882194,[],false,true,0,0,202738009,
1432592170119,ch.unige.css.services.PingService,ch.unige.ping,10074,1452,485592943,[STARTED],false,true,0,0,312483143,
1432592170119,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,913,44284,[PERSISTENT],false,false,1,1,44294,
1432592170119,com.android.phone.NetworkQueryService,com.android.phone,1001,1295,135395811,"[PERSISTENT,STARTED]",false,true,0,0,87776540,
1432592170119,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,27544,482205127,[STARTED],false,true,0,0,310221385,
1432592170119,com.whatsapp.messaging.MessageService,com.whatsapp,10080,1635,84762307,[STARTED],false,true,1,1,311684679,
1432592170119,com.android.systemui.ImageWallpaper,com.android.systemui,10012,913,37662,[PERSISTENT],false,false,1,1,37672,
1432592170119,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.google.android.inputmethod.latin,10054,6336,484396247,[],false,true,1,1,311868526,
1432592170119,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,1552,483139688,[],false,true,1,1,311155947,
1432592230185,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,318536818,[],false,true,0,0,223443397,
1432592230185,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10060,0,285882194,[],false,true,0,0,202738009,
1432592230185,ch.unige.css.services.PingService,ch.unige.ping,10074,1452,485653010,[STARTED],false,true,0,0,312508030,
1432592230185,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,913,44284,[PERSISTENT],false,false,1,1,44294,
1432592230185,com.android.phone.NetworkQueryService,com.android.phone,1001,1295,135395811,"[PERSISTENT,STARTED]",false,true,0,0,87776540,
1432592230185,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,27544,482205127,[STARTED],false,true,0,0,310221385,
1432592230185,com.whatsapp.messaging.MessageService,com.whatsapp,10080,1635,84762307,[STARTED],false,true,1,1,311684679,
1432592230185,com.android.systemui.ImageWallpaper,com.android.systemui,10012,913,37662,[PERSISTENT],false,false,1,1,37672,
1432592230185,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.google.android.inputmethod.latin,10054,6336,484396247,[],false,true,1,1,311868526,
1432592230185,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,1552,483139688,[],false,true,1,1,311155947,
1432592291039,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,318536818,[],false,true,0,0,223443397,
1432592291039,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10060,0,285882194,[],false,true,0,0,202738009,
1432592291039,ch.unige.css.services.PingService,ch.unige.ping,10074,1452,485713862,[STARTED],false,true,0,0,312529922,
1432592291039,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,913,44284,[PERSISTENT],false,false,1,1,44294,
1432592291039,com.android.phone.NetworkQueryService,com.android.phone,1001,1295,135395811,"[PERSISTENT,STARTED]",false,true,0,0,87776540,
1432592291039,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,27544,482205127,[STARTED],false,true,0,0,310221385,
1432592291039,com.whatsapp.messaging.MessageService,com.whatsapp,10080,1635,84762307,[STARTED],false,true,1,1,311684679,
1432592291039,com.android.systemui.ImageWallpaper,com.android.systemui,10012,913,37662,[PERSISTENT],false,false,1,1,37672,
1432592291039,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.google.android.inputmethod.latin,10054,6336,484396247,[],false,true,1,1,311868526,
1432592291039,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,1552,483139688,[],false,true,1,1,311155947,
1432592352039,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,318536818,[],false,true,0,0,223443397,
1432592352039,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10060,0,285882194,[],false,true,0,0,202738009,
1432592352039,ch.unige.css.services.PingService,ch.unige.ping,10074,1452,485774862,[STARTED],false,true,0,0,312553102,
1432592352039,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,913,44284,[PERSISTENT],false,false,1,1,44294,
1432592352039,com.android.phone.NetworkQueryService,com.android.phone,1001,1295,135395811,"[PERSISTENT,STARTED]",false,true,0,0,87776540,
1432592352039,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,27544,482205127,[STARTED],false,true,0,0,310221385,
1432592352039,com.whatsapp.messaging.MessageService,com.whatsapp,10080,1635,84762307,[STARTED],false,true,1,1,311684679,
1432592352039,com.android.systemui.ImageWallpaper,com.android.systemui,10012,913,37662,[PERSISTENT],false,false,1,1,37672,
1432592352039,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.google.android.inputmethod.latin,10054,6336,484396247,[],false,true,1,1,311868526,
1432592352039,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,1552,483139688,[],false,true,1,1,311155947,
1432592412063,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,318536818,[],false,true,0,0,223443397,
1432592412063,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10060,0,285882194,[],false,true,0,0,202738009,
1432592412063,ch.unige.css.services.PingService,ch.unige.ping,10074,1452,485834885,[STARTED],false,true,0,0,312577085,
1432592412063,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,913,44284,[PERSISTENT],false,false,1,1,44294,
1432592412063,com.android.phone.NetworkQueryService,com.android.phone,1001,1295,135395811,"[PERSISTENT,STARTED]",false,true,0,0,87776540,
1432592412063,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,27544,482205127,[STARTED],false,true,0,0,310221385,
