1432635584172,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432635585963,42,167.0,42197.0,42030.0,3166.02,1196.0,4.667100963E7,6831.62,143633
1432636270194,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432639446145,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432640689006,45,194.0,38897.0,38703.0,2480.43,590.5,4.109458515E7,6410.51,114015
1432641541266,7,856.0,6381.0,5525.0,3182.0,2786.0,3904229.67,1975.91,25931
1432651227834,2,22554.0,22554.0,0.0,22554.0,22554.0,0.0,0.0,27823
1432653363046,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432653500152,28,251.0,17081.0,16830.0,3428.44,1361.0,1.925280202E7,4387.8,97559
1432653630082,30,549.0,51892.0,51343.0,11742.93,2542.0,2.3973029979E8,15483.23,352913
1432654245189,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432654257997,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432654573231,9,991.0,35555.0,34564.0,6972.88,2228.5,1.2134929736E8,11015.87,59353
1432657047716,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432657634215,13,1080.0,25680.0,24600.0,10504.92,8767.5,7.206770324E7,8489.27,154004
1432658298019,14,1155.0,114448.0,113293.0,23039.31,5613.0,1.13970851114E9,33759.57,315602
1432661439192,145,159.0,22989.0,22830.0,1726.85,802.0,7914738.25,2813.31,256144
1432661974139,87,175.0,89929.0,89754.0,3184.3,946.0,9.927048837E7,9963.46,277918
1432662297215,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432662469028,8,43.0,13027.0,12984.0,4144.43,3285.0,1.552900624E7,3940.69,39301
1432662736927,163,160.0,41439.0,41279.0,2139.19,820.5,2.17662749E7,4665.43,351014
1432663444209,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432663677046,2,6415.0,6415.0,0.0,6415.0,6415.0,0.0,0.0,11315
1432664221688,79,412.0,18970.0,18558.0,1916.55,825.5,1.167355248E7,3416.66,153528
1432664400096,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432664402623,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432664437005,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432664491148,4,933.0,2098.0,1165.0,1497.33,1461.0,226864.22,476.3,11031
1432664543996,41,781.0,52283.0,51502.0,6100.9,3432.5,9.563796004E7,9779.47,251337
1432665200035,8,1752.0,18518.0,16766.0,6095.57,2595.0,3.45793191E7,5880.42,50980
1432665831510,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432665835624,231,142.0,21684.0,21542.0,1420.53,748.5,4323088.91,2079.2,331341
1432666349980,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432667273209,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4450
1432667291312,130,159.0,14931.0,14772.0,1894.05,1127.0,4927443.28,2219.78,248792
1432667638991,89,149.0,34486.0,34337.0,2095.13,768.5,2.102136027E7,4584.91,190092
1432668436208,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
