1432614791547,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432617394247,20,418.0,7776.0,7358.0,1799.16,1104.0,3724754.98,1929.96,50670
1432624812584,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432626851443,71,192.0,46037.0,45845.0,3563.06,1412.5,4.064178928E7,6375.09,284544
1432627270895,128,392.0,11667.0,11275.0,2055.15,1350.0,3835647.25,1958.48,276515
1432628431240,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432628467460,40,193.0,65264.0,65071.0,5560.13,1364.0,1.5444495191E8,12427.59,223223
1432629007800,92,168.0,10086.0,9918.0,2299.36,1452.0,5089374.98,2255.96,211928
1432631198114,42,106.0,7699.0,7593.0,1507.73,780.0,2516762.34,1586.43,64218
1432631983501,19,612.0,6436.0,5824.0,1309.28,914.0,1815311.53,1347.33,26170
1432636360330,89,127.0,2242.0,2115.0,394.28,269.5,115736.27,340.2,39646
1432638171568,21,252.0,13477.0,13225.0,3009.25,949.5,1.437062609E7,3790.86,68530
1432638906586,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432640484642,23,243.0,13419.0,13176.0,1791.5,521.5,1.13727648E7,3372.35,46989
1432640662943,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432648866335,81,531.0,46402.0,45871.0,3237.2,1195.0,3.774927294E7,6144.04,271804
1432650922208,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432651362411,22,153.0,5448.0,5295.0,1310.05,960.0,1366498.24,1168.97,34698
1432655087855,4,896.0,34821.0,33925.0,12691.33,2357.0,2.4521682689E8,15659.4,43563
1432655279855,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432655767858,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432657383284,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432660014898,265,168.0,118659.0,118491.0,4109.83,1248.5,1.0198779591E8,10098.9,1109860
1432663653922,3,286.0,533.0,247.0,409.5,409.5,15252.25,123.5,3312
1432663741246,131,516.0,28684.0,28168.0,3190.5,1632.0,1.921803937E7,4383.84,415430
1432664218909,117,152.0,25324.0,25172.0,2011.03,879.0,1.191895679E7,3452.38,234224
1432664570669,331,118.0,105224.0,105106.0,1887.61,424.5,5.543952593E7,7445.77,633124
1432665630739,18,394.0,4765.0,4371.0,1616.53,1140.0,1756972.72,1325.51,32337
1432666262903,129,69.0,12767.0,12698.0,1806.23,1010.5,4716206.52,2171.68,234222
1432666678770,209,133.0,85610.0,85477.0,4776.49,1543.5,1.6610067595E8,12888.01,996624
1432668845442,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432668846390,9,1075.0,23909.0,22834.0,7626.0,3100.5,6.044180575E7,7774.43,69450
1432669339004,204,184.0,48833.0,48649.0,3198.77,1644.0,2.324481955E7,4821.29,660334
1432670303764,47,540.0,10561.0,10021.0,2442.93,1708.0,3395290.76,1842.63,120929
1432671401480,125,302.0,16523.0,16221.0,2602.69,1454.0,8315162.91,2883.6,327380
