1432612160650,ON
1432612172916,PRESENT
1432612176991,OFF
1432615227822,ON
1432615232127,OFF
1432615918769,ON
1432615920974,PRESENT
1432615977195,OFF
1432616012959,ON
1432616014949,PRESENT
1432616139961,OFF
1432616158688,ON
1432616161040,PRESENT
1432616487199,OFF
1432616523680,ON
1432616525083,PRESENT
1432616534220,PRESENT
1432616534254,PRESENT
1432616534297,PRESENT
1432616534389,PRESENT
1432616534420,PRESENT
1432616534506,PRESENT
1432616534521,PRESENT
1432616534699,OFF
1432616540637,ON
1432616676359,OFF
1432616913751,ON
1432616915285,PRESENT
1432616942058,OFF
1432616984075,ON
1432616985733,PRESENT
1432617013683,OFF
1432619760947,ON
1432619767708,PRESENT
1432620012659,OFF
1432620171689,ON
1432620174008,PRESENT
1432620174056,PRESENT
1432620202098,OFF
1432620225682,ON
1432620228592,PRESENT
1432620262559,OFF
1432620680797,ON
1432620682983,PRESENT
1432620683020,PRESENT
1432620714291,OFF
1432621042362,ON
1432621044654,OFF
1432621901606,ON
1432621903727,PRESENT
1432621903760,PRESENT
1432621921021,ROTATION_90
1432622040651,OFF
1432622045749,ROTATION_0
1432622680915,ON
1432622683001,PRESENT
1432622726556,OFF
1432622861004,ON
1432622864270,OFF
1432623468595,ON
1432623470843,PRESENT
1432623470888,PRESENT
1432623664907,OFF
1432623667656,ON
1432623670374,PRESENT
1432623747283,OFF
1432624133593,ON
1432624137692,PRESENT
1432624228867,OFF
1432625309561,ON
1432625312026,OFF
1432627519697,ON
1432627522021,PRESENT
1432627560155,OFF
1432632968937,ON
1432633022705,OFF
1432633806600,ON
1432633810901,PRESENT
1432634428460,OFF
1432634994352,ON
1432634996056,PRESENT
1432634997357,OFF
1432635837574,ON
1432635840640,PRESENT
1432636023928,OFF
1432636391689,ON
1432636401604,OFF
1432636729211,ON
1432636731444,PRESENT
1432636734421,OFF
1432638621567,ON
1432638623003,PRESENT
1432638935805,OFF
1432639298877,ON
1432639300358,PRESENT
1432639773425,OFF
1432645378595,ON
1432645381432,PRESENT
1432645381483,PRESENT
1432645523490,OFF
1432645722688,ON
1432645724936,PRESENT
1432645726748,OFF
1432647404401,ON
1432647407008,PRESENT
1432647539831,OFF
1432648138731,ON
1432648143666,PRESENT
1432648288241,OFF
1432649712701,ON
1432649722586,OFF
1432649944773,ON
1432649992666,OFF
1432651582943,ON
1432651596109,PRESENT
1432651672013,OFF
1432653572765,ON
1432653576282,PRESENT
1432653799550,OFF
1432654362608,ON
1432654364242,PRESENT
1432654398529,OFF
1432667505689,ON
1432667508499,PRESENT
1432667509258,PRESENT
1432667516619,OFF
1432667530218,ON
1432667531614,OFF
1432667555881,ON
1432667560675,PRESENT
1432667572604,OFF
1432670647924,ON
1432670650083,PRESENT
1432670800355,OFF
1432670800355,OFF
1432670877894,ON
1432670887669,OFF
1432672464734,ON
1432672478861,OFF
