1432613738785,STILL
1432613782337,UNKNOWN
1432613785872,IN_VEHICLE
1432613790067,IN_VEHICLE
1432613795174,UNKNOWN
1432613798533,UNKNOWN
1432613830421,IN_VEHICLE
1432613852287,TILTING
1432613852351,STILL
1432613857446,STILL
1432613862064,STILL
1432613865927,STILL
1432613871066,STILL
1432613874387,STILL
1432613879481,TILTING
1432613879523,STILL
1432613914350,UNKNOWN
1432613919419,UNKNOWN
1432613954515,UNKNOWN
1432613959615,UNKNOWN
1432613981007,UNKNOWN
1432614041085,UNKNOWN
1432614101206,IN_VEHICLE
1432614161256,IN_VEHICLE
1432614221390,IN_VEHICLE
1432614275165,IN_VEHICLE
1432614279699,IN_VEHICLE
1432614283129,STILL
1432614289836,STILL
1432614294857,STILL
1432614299821,STILL
1432614304894,STILL
1432614350722,STILL
1432614356296,STILL
1432614361430,STILL
1432614364786,STILL
1432614369858,STILL
1432614373350,UNKNOWN
1432614378484,UNKNOWN
1432614408324,UNKNOWN
1432614433728,UNKNOWN
1432614438905,UNKNOWN
1432614464836,UNKNOWN
1432614524994,UNKNOWN
1432614585095,STILL
1432614645243,STILL
1432614705409,STILL
1432614765570,STILL
1432614791791,TILTING
1432614791835,UNKNOWN
1432614795585,TILTING
1432614795662,STILL
1432614800744,STILL
1432614805870,STILL
1432614811374,STILL
1432614815818,STILL
1432614820986,STILL
1432614825332,STILL
1432614829975,STILL
1432614835107,STILL
1432614840248,STILL
1432614845319,STILL
1432614850498,STILL
1432614856389,STILL
1432614861524,STILL
1432614866655,STILL
1432614871758,STILL
1432614876824,STILL
1432614881935,STILL
1432614945658,STILL
1432615005856,STILL
1432615066368,STILL
1432615126524,STILL
1432615186719,STILL
1432615246822,STILL
1432615306988,STILL
1432615507536,STILL
1432626863035,TILTING
1432626896894,STILL
1432626900713,STILL
1432626905926,UNKNOWN
1432626966031,STILL
1432627026102,UNKNOWN
1432627086288,UNKNOWN
1432627149342,IN_VEHICLE
1432627151675,TILTING
1432627172053,STILL
1432627177120,STILL
1432627182256,STILL
1432627186760,STILL
1432627191910,STILL
1432627196461,STILL
1432627200842,STILL
1432627205691,STILL
1432627210836,STILL
1432627215312,STILL
1432627220444,STILL
1432627225518,STILL
1432627229862,STILL
1432627235015,STILL
1432627240072,STILL
1432627272733,TILTING
1432627272843,STILL
1432627304277,IN_VEHICLE
1432627364374,STILL
1432627424431,IN_VEHICLE
1432627484547,STILL
1432627544694,UNKNOWN
1432627549279,TILTING
1432627549436,UNKNOWN
1432627609625,TILTING
1432627609678,STILL
1432627614744,STILL
1432627619869,STILL
1432627625009,STILL
1432627630216,STILL
1432627635406,STILL
1432627640469,STILL
1432627645546,STILL
1432627650668,STILL
1432627655808,STILL
1432627660938,STILL
1432627666368,STILL
1432627671593,STILL
1432627676725,STILL
1432627681877,STILL
1432627687372,STILL
1432627692506,STILL
1432627697610,STILL
1432627757811,STILL
1432627817861,STILL
1432627877959,STILL
1432627938509,STILL
1432627998740,STILL
1432628058982,STILL
1432628119394,STILL
1432628451676,TILTING
1432628458443,TILTING
1432628466958,UNKNOWN
1432628471519,TILTING
1432628505468,STILL
1432628510726,STILL
1432628571733,STILL
1432628631959,STILL
1432628656644,TILTING
1432628656729,STILL
1432628661832,TILTING
1432628661890,STILL
1432628667046,STILL
1432628672188,STILL
1432628677266,TILTING
1432628677299,STILL
1432628682365,STILL
1432628687479,UNKNOWN
1432628692674,IN_VEHICLE
1432628752891,STILL
1432628813039,STILL
1432628873463,STILL
1432628933641,STILL
1432628996779,STILL
1432629056884,TILTING
1432629056931,STILL
1432629061391,STILL
1432629066455,STILL
1432629071568,STILL
1432629076663,STILL
1432629081911,STILL
1432629087072,STILL
1432629148921,STILL
1432629209202,STILL
1432629225589,TILTING
1432629225656,STILL
1432629232001,STILL
1432629237423,STILL
1432629242568,STILL
1432629247681,STILL
1432629252790,STILL
1432629257941,STILL
1432629263058,STILL
1432629268358,STILL
1432629272706,STILL
1432629277087,STILL
1432629282227,STILL
1432629287317,STILL
1432629292453,STILL
1432629297710,STILL
1432629301125,STILL
1432629306245,STILL
1432629311384,STILL
1432629371523,STILL
1432629431639,STILL
1432629491893,STILL
1432629552489,STILL
1432629612709,STILL
1432629672853,STILL
1432629733065,STILL
1432634575282,TILTING
1432634600715,UNKNOWN
1432634634184,STILL
1432634638512,UNKNOWN
1432634698682,STILL
1432634758797,UNKNOWN
1432634819568,ON_FOOT
1432634880521,TILTING
1432634880605,STILL
1432634941484,TILTING
1432634941534,IN_VEHICLE
1432635001874,UNKNOWN
1432635063394,TILTING
1432635063460,ON_FOOT
1432635125186,IN_VEHICLE
1432635185502,TILTING
1432635185522,ON_FOOT
1432635246381,UNKNOWN
1432635307620,UNKNOWN
1432635368490,ON_FOOT
1432635428647,ON_FOOT
1432635488352,UNKNOWN
1432635548454,TILTING
1432635548492,IN_VEHICLE
1432635608691,IN_VEHICLE
1432635668792,UNKNOWN
1432635729393,UNKNOWN
1432635789482,TILTING
1432635789535,UNKNOWN
1432635850377,TILTING
1432635850531,UNKNOWN
1432635911405,IN_VEHICLE
1432635961318,TILTING
1432635961544,UNKNOWN
1432635966703,IN_VEHICLE
1432636027378,UNKNOWN
1432636083337,TILTING
1432636083406,TILTING
1432636083442,IN_VEHICLE
1432636087405,TILTING
1432636087505,UNKNOWN
1432636094404,UNKNOWN
1432636155260,STILL
1432636215433,ON_FOOT
1432636281383,STILL
1432636341520,UNKNOWN
1432636401706,TILTING
1432636401825,IN_VEHICLE
1432636463385,TILTING
1432636463512,STILL
1432636524753,ON_FOOT
1432636585022,TILTING
1432636585049,STILL
1432636645507,TILTING
1432636645549,ON_FOOT
1432636704973,UNKNOWN
1432636766537,UNKNOWN
1432636826704,ON_FOOT
1432636894225,UNKNOWN
1432636959473,UNKNOWN
1432637020499,TILTING
1432637020544,STILL
1432637080753,STILL
1432637142226,STILL
1432637202493,STILL
1432637264497,STILL
1432637324752,STILL
1432637384974,STILL
1432637452479,STILL
