1432591343538,STILL
1432591524148,STILL
1432591704740,STILL
1432591885341,STILL
1432592065945,STILL
1432592246530,STILL
1432592407298,STILL
1432592588014,STILL
1432592768615,STILL
1432592949220,STILL
1432593129949,STILL
1432593310524,STILL
1432593491254,STILL
1432593671958,STILL
1432593832517,STILL
1432594013109,STILL
1432594193711,STILL
1432594374302,STILL
1432594554881,STILL
1432594735463,STILL
1432594916051,STILL
1432595096644,STILL
1432595257491,STILL
1432595438088,STILL
1432595618678,STILL
1432595799268,STILL
1432595979862,STILL
1432596160466,STILL
1432596341065,STILL
1432596521648,STILL
1432596682702,STILL
1432596863299,STILL
1432597043887,STILL
1432597224472,STILL
1432597405131,STILL
1432597585854,STILL
1432597766466,STILL
1432597940780,STILL
1432598121370,STILL
1432598301961,STILL
1432598482548,STILL
1432598663147,STILL
1432598843734,STILL
1432599024355,STILL
1432599204975,STILL
1432599365875,STILL
1432599546470,STILL
1432599727056,STILL
1432599907784,STILL
1432600088247,STILL
1432600268841,STILL
1432600449438,STILL
1432600630024,STILL
1432600791029,STILL
1432600971617,STILL
1432601152267,STILL
1432601332804,STILL
1432601513405,STILL
1432601693992,STILL
1432601874585,STILL
1432602055180,STILL
1432602216078,STILL
1432602396665,STILL
1432602577393,STILL
1432602758118,STILL
1432602938920,STILL
1432603119506,STILL
1432603300106,STILL
1432603480729,STILL
1432603641175,STILL
1432603821763,STILL
1432604002344,STILL
1432604183071,STILL
1432604363712,STILL
1432604544250,STILL
1432604724844,STILL
1432604905434,STILL
1432605066389,STILL
1432605246969,STILL
1432605427561,STILL
1432605608162,STILL
1432605788753,STILL
1432605969472,STILL
1432606150075,STILL
1432606330787,STILL
1432606491444,STILL
1432606672033,STILL
1432606852621,STILL
1432607033200,STILL
1432607213794,STILL
1432607394380,STILL
1432607574978,STILL
1432607755568,STILL
1432607916552,STILL
1432608097150,STILL
1432608277745,STILL
1432608458342,STILL
1432608639064,STILL
1432608819531,STILL
1432609000118,STILL
1432609180708,STILL
1432609341756,STILL
1432609522471,STILL
1432609703060,STILL
1432609883783,STILL
1432610064370,STILL
1432610244971,STILL
1432610425581,STILL
1432610606185,STILL
1432610766726,STILL
1432610947313,STILL
1432611127903,STILL
1432611308502,STILL
1432611489094,STILL
1432611669687,STILL
1432611850275,STILL
1432612030862,STILL
1432612191830,STILL
1432612372433,STILL
1432612553232,STILL
1432612733832,STILL
1432612914438,STILL
1432613095034,STILL
1432613275626,STILL
