1432596526769,com.android.systemui,10012,925,false,FOREGROUND,true
1432596529759,com.whatsapp,10082,8038,true,FOREGROUND,true
1432596544166,com.whatsapp,10082,8038,true,FOREGROUND,true
1432596548063,com.whatsapp,10082,8038,true,FOREGROUND,true
1432596549602,com.google.android.googlequicksearchbox,10019,13570,true,FOREGROUND,true
1432596551133,com.facebook.katana,10081,10751,true,FOREGROUND,true
1432596553552,com.facebook.katana,10081,10751,true,FOREGROUND,true
1432596556376,com.facebook.katana,10081,10751,true,FOREGROUND,true
1432596567328,com.facebook.katana,10081,10751,true,FOREGROUND,true
1432596579424,com.facebook.katana,10081,10751,true,FOREGROUND,true
1432596650878,com.facebook.katana,10081,10751,true,FOREGROUND,true
1432596653184,com.facebook.katana,10081,10751,true,FOREGROUND,true
1432596657633,com.facebook.katana,10081,10751,true,FOREGROUND,true
1432596662788,com.google.android.googlequicksearchbox,10019,13570,true,FOREGROUND,true
1432596670787,com.android.chrome,10031,27096,true,FOREGROUND,true
1432596672587,com.google.android.inputmethod.latin,10054,1084,true,VISIBLE,true
1432596688504,com.google.android.inputmethod.latin,10054,1084,true,PERCEPTIBLE,true
1432596719829,com.google.android.inputmethod.latin,10054,1084,true,VISIBLE,true
1432596723997,com.google.android.inputmethod.latin,10054,1084,true,PERCEPTIBLE,true
1432596743072,com.google.android.inputmethod.latin,10054,1084,true,VISIBLE,true
1432596746645,com.google.android.inputmethod.latin,10054,1084,true,PERCEPTIBLE,true
1432596755771,com.google.android.inputmethod.latin,10054,1084,true,VISIBLE,true
1432596756663,com.google.android.googlequicksearchbox,10019,13570,true,BACKGROUND,true
1432596757879,com.android.chrome,10031,27096,true,FOREGROUND,true
1432596759319,com.google.android.inputmethod.latin,10054,1084,true,VISIBLE,true
1432596764349,com.google.android.inputmethod.latin,10054,1084,true,PERCEPTIBLE,true
1432596769890,com.google.android.inputmethod.latin,10054,1084,true,VISIBLE,true
1432596774367,com.google.android.inputmethod.latin,10054,1084,true,PERCEPTIBLE,true
1432596824353,com.google.android.googlequicksearchbox,10019,13570,true,FOREGROUND,true
1432596824838,com.android.systemui,10012,925,false,FOREGROUND,true
1432596827784,com.google.android.googlequicksearchbox,10019,13570,true,FOREGROUND,true
1432596831332,com.facebook.katana,10081,30954,true,FOREGROUND,true
1432596839233,com.android.systemui,10012,925,false,FOREGROUND,true
1432596840238,com.google.android.googlequicksearchbox,10019,13570,true,FOREGROUND,true
1432596844430,com.ninegag.android.app,10087,31522,true,FOREGROUND,true
1432596867925,com.ninegag.android.app,10087,31522,true,FOREGROUND,true
1432596878241,com.ninegag.android.app,10087,31522,true,FOREGROUND,true
1432596987556,com.ninegag.android.app,10087,31522,true,FOREGROUND,true
1432597024148,com.ninegag.android.app,10087,31522,true,FOREGROUND,true
1432597070151,com.ninegag.android.app,10087,31522,true,FOREGROUND,true
1432597100107,com.ninegag.android.app,10087,31522,true,FOREGROUND,true
1432597143818,com.ninegag.android.app,10087,31522,true,FOREGROUND,true
1432597173883,com.ninegag.android.app,10087,31522,true,FOREGROUND,true
1432597239959,com.google.android.googlequicksearchbox,10019,13570,true,FOREGROUND,true
1432597240386,com.android.systemui,10012,925,false,FOREGROUND,true
1432597241960,com.google.android.googlequicksearchbox,10019,13570,true,FOREGROUND,true
1432597243514,com.android.systemui,10012,925,false,FOREGROUND,true
1432597245732,com.google.android.googlequicksearchbox,10019,13570,true,FOREGROUND,true
1432625693528,com.android.systemui,10012,925,false,FOREGROUND,true
1432625711669,com.google.android.googlequicksearchbox,10019,13570,true,FOREGROUND,true
1432625714018,com.whatsapp,10082,31252,true,FOREGROUND,true
1432625715577,com.whatsapp,10082,31252,true,FOREGROUND,true
1432625718195,com.whatsapp,10082,31252,true,FOREGROUND,true
1432625749068,com.whatsapp,10082,31252,true,FOREGROUND,true
1432625756540,com.whatsapp,10082,31252,true,FOREGROUND,true
1432626023591,com.android.systemui,10012,925,false,FOREGROUND,true
1432626035796,com.whatsapp,10082,31252,true,FOREGROUND,true
1432626036473,com.google.android.googlequicksearchbox,10019,13570,true,FOREGROUND,true
1432626038822,com.facebook.katana,10081,31676,true,FOREGROUND,true
1432626046064,com.facebook.katana,10081,31676,true,FOREGROUND,true
1432626049504,com.facebook.katana,10081,31676,true,FOREGROUND,true
1432626063890,com.facebook.katana,10081,31676,true,FOREGROUND,true
1432626083993,com.facebook.katana,10081,31676,true,FOREGROUND,true
1432626093638,com.facebook.katana,10081,31676,true,FOREGROUND,true
1432626095186,com.facebook.katana,10081,31676,true,FOREGROUND,true
1432626226200,com.facebook.katana,10081,31676,true,FOREGROUND,true
1432626229913,com.facebook.katana,10081,31676,true,FOREGROUND,true
1432626231237,com.facebook.katana,10081,31676,true,FOREGROUND,true
1432626281196,com.facebook.katana,10081,31676,true,FOREGROUND,true
1432626282905,com.facebook.katana,10081,31676,true,FOREGROUND,true
1432626391550,com.facebook.katana,10081,31676,true,FOREGROUND,true
1432626411150,com.facebook.katana,10081,31676,true,FOREGROUND,true
1432626421113,com.facebook.katana,10081,31676,true,FOREGROUND,true
1432626442407,com.google.android.googlequicksearchbox,10019,13570,true,FOREGROUND,true
1432626443822,com.google.android.googlequicksearchbox,10019,13570,true,FOREGROUND,true
