1432642904781,20032,5391,4019,352136063162289,www.unige.ch,Http,"[26,19,19]",19.0,MOBILE,LTE,Orange CH,[3352833],0,"[-96,-89,-90,-89,-88,-91,-95]",-90.0,3352833,46506,3,228
1432642964872,20025,40359,152565,352136063162289,www.unige.ch,Http,"[17,17,16]",17.0,MOBILE,LTE,Orange CH,[3369729],0,"[-103,-98,-102,-104,-99,-98,-105,-106]",-102.5,3369729,46501,3,228
1432643025271,20019,2739,1283,352136063162289,www.unige.ch,Http,"[24,19,23]",23.0,MOBILE,LTE,Orange CH,"[3331842,3354628]",1,"[-96,-95,-94,-94,-93,-94,-94,-93]",-94.0,3354628,46501,3,228
1432643085577,20169,6359,6777,352136063162289,www.unige.ch,Http,"[28,21,29]",28.0,MOBILE,LTE,Orange CH,[3331843],0,"[-104,-91,-92,-82,-81,-76,-76,-80]",-81.5,3331843,46501,3,228
1432643145881,20020,5297,2066,352136063162289,www.unige.ch,Http,"[22,26,25]",25.0,MOBILE,LTE,Orange CH,"[3331843,3347713,3361794]",2,"[-105,-110,-94,-107,-110,-108,-102]",-107.0,3361794,46501,3,228
1432643206064,20080,4810,2345,352136063162289,www.unige.ch,Http,"[18,25,26]",25.0,MOBILE,LTE,Orange CH,[3361794],0,"[-91,-91,-94,-92,-93,-85,-89,-94]",-91.5,3361794,46501,3,228
1432643266293,20033,1198,926,352136063162289,www.unige.ch,Http,"[24,25,18]",24.0,MOBILE,LTE,Orange CH,[3351042],0,"[-108,-99,-106,-93,-97,-90,-93,-96]",-96.5,3351042,46501,3,228
1432643326664,20036,1450,1243,352136063162289,www.unige.ch,Http,"[22,19,19]",19.0,MOBILE,LTE,Orange CH,[3351042],0,"[-98,-98,-96,-98,-95,-91,-95,-87]",-95.5,3351042,46501,3,228
1432643386840,21339,9125,10091,352136063162289,www.unige.ch,Http,"[30,18,30]",30.0,MOBILE,LTE,Orange CH,"[3351042,3343105]",1,"[-95,-91,-92,-91,-90,-90,-90,-89,-88]",-90.0,3343105,46501,3,228
1432643446899,20294,1495,980,352136063162289,www.unige.ch,Http,"[30,29,37]",30.0,MOBILE,LTE,Orange CH,[3351041],0,[-86],-86.0,3351041,46501,3,228
1432643511341,21173,1043,779,352136063162289,www.unige.ch,Http,"[30,29,26]",29.0,MOBILE,LTE,Orange CH,[3335425],0,[-74],-74.0,3335425,46501,3,228
1432643571349,21193,864,656,352136063162289,www.unige.ch,Http,"[24,19,29]",24.0,MOBILE,LTE,Orange CH,[3335425],0,[-74],-74.0,3335425,46501,3,228
1432643672344,20028,864,656,352136063162289,www.unige.ch,Http,"[31,19,19]",19.0,MOBILE,LTE,Orange CH,[3335425],0,[-74],-74.0,3335425,46501,3,228
1432626180900,20078,1604,1309,353490061561268,www.unige.ch,Http,"[61,55,62]",61.0,MOBILE,UMTS,Orange CH,[1211482],0,[-105],-105.0,1211482,6001,3,228
1432626245915,20363,5742,10611,353490061561268,www.unige.ch,Http,"[31,31,30]",31.0,MOBILE,UMTS,Orange CH,"[1211482,1231481]",1,[-105],-105.0,1231481,6001,3,228
1432626306893,20070,2060,1166,353490061561268,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,UMTS,Orange CH,[1231481],0,[-85],-85.0,1231481,6001,3,228
1432626368816,20088,864,656,353490061561268,www.unige.ch,Http,"[658,48,39]",48.0,MOBILE,UMTS,Orange CH,[1231481],0,[-85],-85.0,1231481,6001,3,228
1432626428945,21196,864,656,353490061561268,www.unige.ch,Http,"[879,69,59]",69.0,MOBILE,UMTS,Orange CH,[1231481],0,[-85],-85.0,1231481,6001,3,228
1432626489079,20100,1233,1036,353490061561268,www.unige.ch,Http,"[61,49,30]",49.0,MOBILE,HSPA+,Orange CH,[1210974],0,[-83],-83.0,1210974,6001,3,228
1432626549057,20856,928,656,353490061561268,www.unige.ch,Http,"[643,31,33]",33.0,MOBILE,UMTS,Orange CH,"[1230794,1230789]",1,"[-61,-63,-63,-51,-51]",-61.0,1230789,6001,3,228
1432626609149,20095,1284,1022,353490061561268,www.unige.ch,Http,"[69,671,58]",69.0,MOBILE,UMTS,Orange CH,[1230789],0,[-51],-51.0,1230789,6001,3,228
1432626669201,21210,20172,9649,353490061561268,www.unige.ch,Http,"[780,52,56]",56.0,MOBILE,HSPA+,Orange CH,[1230779],0,[-53],-53.0,1230779,6001,3,228
1432626730411,20084,1053,799,353490061561268,www.unige.ch,Http,"[50,49,49]",49.0,MOBILE,HSPA+,Orange CH,[1230779],0,[-53],-53.0,1230779,6001,3,228
1432626790387,20084,2318,1870,353490061561268,www.unige.ch,Http,"[49,49,51]",49.0,MOBILE,HSPA+,Orange CH,"[1211186,1211186,1231186]",2,"[-103,-103,-99,-91,-91]",-99.0,1231186,6001,3,228
1432626855816,20011,1218,776,353490061561268,www.unige.ch,Http,"[986,187,55]",187.0,MOBILE,UMTS,Orange CH,"[1231186,1210838]",1,"[-91,-89]",-90.0,1210838,6001,3,228
1432626915849,21218,1681,1364,353490061561268,www.unige.ch,Http,"[52,53,61]",53.0,MOBILE,UMTS,Orange CH,"[1210749,1210749,1230749,1210749,1230836,1210838]",5,"[-89,-87,-87,-81,-79,-79,-83,-81,-81,-87,-91]",-83.0,1210838,6001,3,228
1432626975863,21284,4622,3463,353490061561268,www.unige.ch,Http,"[50,303,45]",50.0,MOBILE,HSPA+,Orange CH,[1231185],0,"[-99,-91,-91,-93,-99]",-93.0,1231185,6001,3,228
1432627036196,20122,2039,1794,353490061561268,www.unige.ch,Http,"[57,61,61]",61.0,MOBILE,UMTS,Orange CH,[1231185],0,[-99],-99.0,1231185,6001,3,228
1432627096207,20016,1937,1591,353490061561268,www.unige.ch,Http,"[771,57,58]",58.0,MOBILE,UMTS,Orange CH,"[1231264,1211185]",1,"[-89,-103,-103]",-103.0,1211185,6001,3,228
1432627156282,20070,2180,1804,353490061561268,www.unige.ch,Http,"[482,62,63]",63.0,MOBILE,UMTS,Orange CH,[1211185],0,[-103],-103.0,1211185,6001,3,228
1432627218838,20073,864,656,353490061561268,www.unige.ch,Http,"[762,59,65]",65.0,MOBILE,UMTS,Orange CH,[1211185],0,[-103],-103.0,1211185,6001,3,228
1432627279909,20124,17016,6564,353490061561268,www.unige.ch,Http,"[46,37,36]",37.0,MOBILE,UMTS,Orange CH,[1211185],0,[-103],-103.0,1211185,6001,3,228
1432627341198,20890,1194,930,353490061561268,www.unige.ch,Http,"[831,58,77]",77.0,MOBILE,UMTS,Orange CH,[1211185],0,[-103],-103.0,1211185,6001,3,228
1432627402848,20072,2708,1743,353490061561268,www.unige.ch,Http,"[38,41,37]",38.0,MOBILE,UMTS,Orange CH,[1211185],0,[-103],-103.0,1211185,6001,3,228
1432627462966,20024,13980,58370,353490061561268,www.unige.ch,Http,"[108,67,125]",108.0,MOBILE,UMTS,Orange CH,"[1210738,1210738,1230738]",2,"[-105,-105,-107,-107,-103,-107,-95,-95,-107,-107]",-106.0,1230738,6001,3,228
1432627522963,20080,4714,5230,353490061561268,www.unige.ch,Http,"[67,48,49]",49.0,MOBILE,UMTS,Orange CH,[1230738],0,[-99],-99.0,1230738,6001,3,228
1432627604877,21174,1108,1228,353490061561268,www.unige.ch,Http,"[741,37,41]",41.0,MOBILE,UMTS,Orange CH,[1230738],0,[-99],-99.0,1230738,6001,3,228
1432627668929,20128,73817,24817,353490061561268,www.unige.ch,Http,"[776,40,36]",40.0,MOBILE,HSPA+,Orange CH,[1210738],0,[-91],-91.0,1210738,6001,3,228
1432627729903,20075,2157,2218,353490061561268,www.unige.ch,Http,"[869,97,57]",97.0,MOBILE,HSPA+,Orange CH,[1210738],0,[-91],-91.0,1210738,6001,3,228
1432627790975,20090,1284,1000,353490061561268,www.unige.ch,Http,"[55,53,55]",55.0,MOBILE,HSPA+,Orange CH,[1210738],0,[-91],-91.0,1210738,6001,3,228
1432627850995,20085,1236,1092,353490061561268,www.unige.ch,Http,"[55,53,79]",55.0,MOBILE,HSPA+,Orange CH,[1230738],0,"[-97,-107,-107,-97,-101]",-101.0,1230738,6001,3,228
1432627910977,21183,6460,4106,353490061561268,www.unige.ch,Http,[],0.0,MOBILE,UMTS,Orange CH,[1230738],0,[-101],-101.0,1230738,6001,3,228
1432627971045,20020,2094,1868,353490061561268,www.unige.ch,Http,"[53,49,54]",53.0,MOBILE,HSPA+,Orange CH,"[1230738,1210738]",1,"[-103,-109,-109,-109]",-109.0,1210738,6001,3,228
1432628042872,20071,1361,1052,353490061561268,www.unige.ch,Http,"[88,82,61]",82.0,MOBILE,UMTS,Orange CH,[1210738],0,[-107],-107.0,1210738,6001,3,228
1432628104923,20018,2269,1252,353490061561268,www.unige.ch,Http,"[745,68,57]",68.0,MOBILE,UMTS,Orange CH,"[1210738,1210738]",1,"[-107,-107,-105,-105,-109,-109,-109]",-107.0,1210738,6001,3,228
1432628168799,21208,3041,2840,353490061561268,www.unige.ch,Http,"[57,63,67]",63.0,MOBILE,UMTS,Orange CH,[1210738],0,[-101],-101.0,1210738,6001,3,228
1432628230186,20104,1434,1218,353490061561268,www.unige.ch,Http,"[2251,1030,180]",1030.0,MOBILE,UMTS,Orange CH,"[1210738,1210738]",1,"[-101,-105,-103]",-103.0,1210738,6001,3,228
1432628291565,20023,1134,926,353490061561268,www.unige.ch,Http,"[810,58,70]",70.0,MOBILE,UMTS,Orange CH,"[1210738,1210738,1210738,1230738]",3,"[-103,-105,-105]",-105.0,1230738,6001,3,228
1432628352905,20046,3075,2214,353490061561268,www.unige.ch,Http,"[811,57,398]",398.0,MOBILE,HSPA+,Orange CH,"[1230738,1210738,1210738]",2,"[-105,-105,-111,-111,-107,-107,-107]",-107.0,1210738,6001,3,228
1432628412955,20991,3818,11531,353490061561268,www.unige.ch,Http,"[58,42,48]",48.0,MOBILE,HSPA+,Orange CH,[1210738],0,[-103],-103.0,1210738,6001,3,228
1432628484930,20079,2885,1701,353490061561268,www.unige.ch,Http,"[50,87,56]",56.0,MOBILE,HSPA+,Orange CH,[1210738],0,[-107],-107.0,1210738,6001,3,228
1432628544853,20054,1743,2658,353490061561268,www.unige.ch,Http,"[48,30,42]",42.0,MOBILE,HSPA+,Orange CH,[1210738],0,[-107],-107.0,1210738,6001,3,228
1432628613835,21237,1842,3032,353490061561268,www.unige.ch,Http,"[880,508,90]",508.0,MOBILE,HSPA+,Orange CH,[1210738],0,[-107],-107.0,1210738,6001,3,228
1432628674911,20089,18892,3008,353490061561268,www.unige.ch,Http,"[808,68,63]",68.0,MOBILE,HSPA+,Orange CH,[1210738],0,[-107],-107.0,1210738,6001,3,228
1432628734898,21283,1343,1327,353490061561268,www.unige.ch,Http,"[792,1239,59]",792.0,MOBILE,UMTS,Orange CH,[1210738],0,"[-101,-103]",-102.0,1210738,6001,3,228
1432628794957,21271,1708,2741,353490061561268,www.unige.ch,Http,"[825,80,78]",80.0,MOBILE,HSPA+,Orange CH,"[1230738,1230738,1210738]",2,"[-103,-101,-101,-103,-103,-103,-107]",-103.0,1210738,6001,3,228
1432628854948,20015,18875,30678,353490061561268,www.unige.ch,Http,"[47,52,59]",52.0,MOBILE,UMTS,Orange CH,"[1210738,1210738,1230738]",2,"[-97,-97,-101,-101,-107,-107]",-101.0,1230738,6001,3,228
1432628920106,21143,14417,15880,353490061561268,www.unige.ch,Http,"[796,47,37]",47.0,MOBILE,HSPA+,Orange CH,"[1230738,1210738]",1,"[-107,-99,-99,-99,-93,-95,-95,-103,-103,-97,-101]",-99.0,1210738,6001,3,228
1432628980850,20110,2094,1637,353490061561268,www.unige.ch,Http,"[80,98,81]",81.0,MOBILE,HSPA+,Orange CH,[1210738],0,[-101],-101.0,1210738,6001,3,228
1432629049811,20075,2006,1636,353490061561268,www.unige.ch,Http,"[863,85,79]",85.0,MOBILE,HSPA+,Orange CH,[1210738],0,"[-101,-105,-97,-97]",-99.0,1210738,6001,3,228
1432629109889,20035,4278,4724,353490061561268,www.unige.ch,Http,"[48,36,36]",36.0,MOBILE,UMTS,Orange CH,[1210738],0,[-99],-99.0,1210738,6001,3,228
1432629173056,20059,3438,3208,353490061561268,www.unige.ch,Http,"[1011,67,39]",67.0,MOBILE,UMTS,Orange CH,[1210738],0,[-95],-95.0,1210738,6001,3,228
1432629233109,20072,3475,3078,353490061561268,www.unige.ch,Http,"[871,43,37]",43.0,MOBILE,HSPA+,Orange CH,"[1210738,1210738]",1,"[-93,-93,-93,-93]",-93.0,1210738,6001,3,228
1432629293127,20059,1475,1279,353490061561268,www.unige.ch,Http,"[871,83,85]",85.0,MOBILE,UMTS,Orange CH,"[1210738,1210738,1230738]",2,"[-99,-99,-101,-95]",-99.0,1230738,6001,3,228
1432629353162,20100,2232,2283,353490061561268,www.unige.ch,Http,"[802,72,454]",454.0,MOBILE,HSPA+,Orange CH,[1230738],0,[-95],-95.0,1230738,6001,3,228
1432629413791,20200,1428,1030,353490061561268,www.unige.ch,Http,"[753,59,66]",66.0,MOBILE,HSPA+,Orange CH,[1230738],0,[-95],-95.0,1230738,6001,3,228
1432629473870,20033,1760,1848,353490061561268,www.unige.ch,Http,"[86,72,78]",78.0,MOBILE,HSPA+,Orange CH,[1230738],0,"[-95,-95,-89,-89,-99,-99]",-95.0,1230738,6001,3,228
1432629533844,20078,1420,1090,353490061561268,www.unige.ch,Http,"[729,112,67]",112.0,MOBILE,UMTS,Orange CH,[1230738],0,[-101],-101.0,1230738,6001,3,228
1432629593900,20115,916,708,353490061561268,www.unige.ch,Http,"[945,79,86]",86.0,MOBILE,UMTS,Orange CH,[1230738],0,[-101],-101.0,1230738,6001,3,228
1432629653969,20040,1096,1009,353490061561268,www.unige.ch,Http,"[917,153,60]",153.0,MOBILE,UMTS,Orange CH,"[1210738,1210738,1230738,1210738]",3,"[-111,-111,-111,-111,-111,-113,-109,-109]",-111.0,1210738,6001,3,228
1432629714114,21171,7473,8905,353490061561268,www.unige.ch,Http,"[55,50,49]",50.0,MOBILE,HSPA+,Orange CH,[1210738],0,[-109],-109.0,1210738,6001,3,228
1432629780267,20015,8241,4775,353490061561268,www.unige.ch,Http,"[87,87,40]",87.0,MOBILE,HSPA+,Orange CH,"[1230738,1210738,1210738,1230738,1210738,1230738,1230738]",6,"[-97,-95,-95,-99,-103,-103,-103,-103,-107]",-103.0,1230738,6001,3,228
1432629840276,20113,1811,1734,353490061561268,www.unige.ch,Http,"[59,60,64]",60.0,MOBILE,HSPA+,Orange CH,"[1230738,1210738]",1,"[-103,-101,-101,-105,-105,-105,-107,-107,-107,-99]",-105.0,1210738,6001,3,228
1432629900357,20067,2353,1868,353490061561268,www.unige.ch,Http,"[774,60,47]",60.0,MOBILE,UMTS,Orange CH,[1210738],0,[-105],-105.0,1210738,6001,3,228
1432629981866,20008,1864,1292,353490061561268,www.unige.ch,Http,"[801,343,437]",437.0,MOBILE,UMTS,Orange CH,[1210738],0,"[-105,-105,-105,-105]",-105.0,1210738,6001,3,228
1432630048861,20066,16317,16673,353490061561268,www.unige.ch,Http,"[1992,146,68]",146.0,MOBILE,HSPA+,Orange CH,[1230738],0,[-101],-101.0,1230738,6001,3,228
1432630108924,20076,988,716,353490061561268,www.unige.ch,Http,"[187,58,65]",65.0,MOBILE,HSPA+,Orange CH,[1230738],0,[-105],-105.0,1230738,6001,3,228
1432630168998,20085,1372,912,353490061561268,www.unige.ch,Http,"[823,119,87]",119.0,MOBILE,HSPA+,Orange CH,[1230738],0,[-105],-105.0,1230738,6001,3,228
1432630229064,20064,988,716,353490061561268,www.unige.ch,Http,"[1421,213,109]",213.0,MOBILE,HSPA+,Orange CH,[1230738],0,[-105],-105.0,1230738,6001,3,228
1432630289851,21160,1956,2184,353490061561268,www.unige.ch,Http,"[878,99,186]",186.0,MOBILE,HSPA+,Orange CH,[1230738],0,[-105],-105.0,1230738,6001,3,228
1432630355095,20083,4197,6420,353490061561268,www.unige.ch,Http,"[887,77,68]",77.0,MOBILE,HSPA+,Orange CH,"[1230738,1210738,1230738]",2,"[-105,-91,-85,-85,-77,-77]",-85.0,1230738,6001,3,228
1432630416369,21346,916,760,353490061561268,www.unige.ch,Http,"[50,43,48]",48.0,MOBILE,UMTS,Orange CH,[1230738],0,[-77],-77.0,1230738,6001,3,228
1432630477802,20049,2828,5742,353490061561268,www.unige.ch,Http,"[797,47,41]",47.0,MOBILE,UMTS,Orange CH,[1230738],0,[-77],-77.0,1230738,6001,3,228
1432630538825,21245,14449,5947,353490061561268,www.unige.ch,Http,"[842,35,39]",39.0,MOBILE,UMTS,Orange CH,[1230738],0,[-77],-77.0,1230738,6001,3,228
1432630600238,21122,864,656,353490061561268,www.unige.ch,Http,"[751,64,71]",71.0,MOBILE,UMTS,Orange CH,[1230738],0,[-77],-77.0,1230738,6001,3,228
1432630661872,20077,1298,982,353490061561268,www.unige.ch,Http,"[669,51,71]",71.0,MOBILE,UMTS,Orange CH,[1230738],0,[-77],-77.0,1230738,6001,3,228
1432630729872,21212,1229,1253,353490061561268,www.unige.ch,Http,"[910,97,76]",97.0,MOBILE,UMTS,Orange CH,[1230738],0,[-77],-77.0,1230738,6001,3,228
1432630795836,20087,916,622,353490061561268,www.unige.ch,Http,"[36,34,36]",36.0,MOBILE,UMTS,Orange CH,[1230738],0,[-77],-77.0,1230738,6001,3,228
1432630860111,20075,984,656,353490061561268,www.unige.ch,Http,"[768,49,48]",49.0,MOBILE,UMTS,Orange CH,[1230738],0,[-77],-77.0,1230738,6001,3,228
1432630920812,20027,1176,968,353490061561268,www.unige.ch,Http,"[1849,58,53]",58.0,MOBILE,UMTS,Orange CH,[1230738],0,[-77],-77.0,1230738,6001,3,228
1432630980903,21189,864,656,353490061561268,www.unige.ch,Http,"[729,40,36]",40.0,MOBILE,UMTS,Orange CH,[1230738],0,[-77],-77.0,1230738,6001,3,228
1432631041992,20086,864,656,353490061561268,www.unige.ch,Http,"[689,36,44]",44.0,MOBILE,UMTS,Orange CH,[1230738],0,[-77],-77.0,1230738,6001,3,228
1432631102865,21153,1082,696,353490061561268,www.unige.ch,Http,"[50,49,49]",49.0,MOBILE,UMTS,Orange CH,[1230738],0,[-77],-77.0,1230738,6001,3,228
1432631166162,21108,864,656,353490061561268,www.unige.ch,Http,"[101,103,48]",101.0,MOBILE,UMTS,Orange CH,[1230784],0,[-75],-75.0,1230784,6001,3,228
1432631226254,20074,864,656,353490061561268,www.unige.ch,Http,"[30,30,40]",30.0,MOBILE,UMTS,Orange CH,[1230784],0,[-75],-75.0,1230784,6001,3,228
1432631286798,20089,864,656,353490061561268,www.unige.ch,Http,"[855,40,38]",40.0,MOBILE,UMTS,Orange CH,[1230784],0,[-75],-75.0,1230784,6001,3,228
1432631349874,20081,1248,968,353490061561268,www.unige.ch,Http,"[859,39,50]",50.0,MOBILE,UMTS,Orange CH,[1230784],0,[-75],-75.0,1230784,6001,3,228
1432631409836,20080,864,656,353490061561268,www.unige.ch,Http,"[658,58,47]",58.0,MOBILE,UMTS,Orange CH,[1230784],0,[-75],-75.0,1230784,6001,3,228
1432631472856,20085,968,736,353490061561268,www.unige.ch,Http,"[723,43,41]",43.0,MOBILE,UMTS,Orange CH,[1230784],0,[-75],-75.0,1230784,6001,3,228
1432631533020,20073,1579,1937,353490061561268,www.unige.ch,Http,"[742,37,40]",40.0,MOBILE,UMTS,Orange CH,[1230784],0,[-75],-75.0,1230784,6001,3,228
1432631593786,20075,5214,7945,353490061561268,www.unige.ch,Http,"[902,41,45]",45.0,MOBILE,UMTS,Orange CH,[1230784],0,[-75],-75.0,1230784,6001,3,228
1432631653891,20066,1976,656,353490061561268,www.unige.ch,Http,"[671,76,56]",76.0,MOBILE,UMTS,Orange CH,"[1230784,1210653]",1,"[-75,-91,-91]",-91.0,1210653,6001,3,228
1432631713886,20077,5949,2884,353490061561268,www.unige.ch,Http,"[647,37,45]",45.0,MOBILE,HSPA+,Orange CH,[1210653],0,[-91],-91.0,1210653,6001,3,228
1432631776146,20079,15196,8003,353490061561268,www.unige.ch,Http,"[64,122,52]",64.0,MOBILE,HSPA+,Orange CH,[1210653],0,[-91],-91.0,1210653,6001,3,228
1432631843820,21295,988,756,353490061561268,www.unige.ch,Http,"[57,37,57]",57.0,MOBILE,HSPA+,Orange CH,[1210653],0,[-91],-91.0,1210653,6001,3,228
1432631963952,21067,6022,3259,353490061561268,www.unige.ch,Http,"[5000,5000,5000]",5000.0,MOBILE,UNKNOWN,Orange CH,"[11005,11005]",1,[85],85.0,11005,6001,3,228
1432636063051,20068,15966,12297,353490061561268,www.unige.ch,Http,"[1229,886,360]",886.0,MOBILE,EDGE,Orange CH,[11621],0,[-95],-95.0,11621,6001,3,228
1432636141022,20078,4045,6593,353490061561268,www.unige.ch,Http,"[67,63,62]",63.0,MOBILE,UMTS,Orange CH,[1211482],0,[-93],-93.0,1211482,6001,3,228
1432636202975,20096,988,716,353490061561268,www.unige.ch,Http,"[1294,50,74]",74.0,MOBILE,UMTS,Orange CH,[1211482],0,[-93],-93.0,1211482,6001,3,228
1432636264095,20113,988,756,353490061561268,www.unige.ch,Http,"[65,49,51]",51.0,MOBILE,UMTS,Orange CH,[1211482],0,[-93],-93.0,1211482,6001,3,228
1432636325880,20877,941,656,353490061561268,www.unige.ch,Http,"[705,47,38]",47.0,MOBILE,UMTS,Orange CH,[1211482],0,[-93],-93.0,1211482,6001,3,228
1432636387079,20127,2359,1968,353490061561268,www.unige.ch,Http,"[59,49,57]",57.0,MOBILE,UMTS,Orange CH,[1211482],0,[-93],-93.0,1211482,6001,3,228
1432636447879,20091,1574,1347,353490061561268,www.unige.ch,Http,"[869,69,80]",80.0,MOBILE,UMTS,Orange CH,[1211482],0,[-93],-93.0,1211482,6001,3,228
1432636509821,20130,864,656,353490061561268,www.unige.ch,Http,"[864,54,67]",67.0,MOBILE,UMTS,Orange CH,[1211482],0,[-93],-93.0,1211482,6001,3,228
1432636571061,20085,18003,8517,353490061561268,www.unige.ch,Http,"[70,84,66]",70.0,MOBILE,UMTS,Orange CH,[1211482],0,[-93],-93.0,1211482,6001,3,228
1432636632879,20094,864,656,353490061561268,www.unige.ch,Http,"[858,51,49]",51.0,MOBILE,UMTS,Orange CH,[1211482],0,[-93],-93.0,1211482,6001,3,228
1432636694832,20073,1289,1357,353490061561268,www.unige.ch,Http,"[75,60,55]",60.0,MOBILE,UMTS,Orange CH,[1211482],0,[-93],-93.0,1211482,6001,3,228
1432636761905,20074,1635,1341,353490061561268,www.unige.ch,Http,"[1228,47,66]",66.0,MOBILE,UMTS,Orange CH,[1211482],0,[-93],-93.0,1211482,6001,3,228
1432636823062,20092,864,656,353490061561268,www.unige.ch,Http,"[76,89,59]",76.0,MOBILE,UMTS,Orange CH,[1211482],0,[-93],-93.0,1211482,6001,3,228
1432636884798,20081,12392,6747,353490061561268,www.unige.ch,Http,"[116,100,116]",116.0,MOBILE,UMTS,Orange CH,[1211482],0,[-93],-93.0,1211482,6001,3,228
1432636944883,20088,2852,2525,353490061561268,www.unige.ch,Http,"[813,130,112]",130.0,MOBILE,UMTS,Orange CH,[1211482],0,[-93],-93.0,1211482,6001,3,228
1432637008206,20104,3249,1515,353490061561268,www.unige.ch,Http,"[877,38,37]",38.0,MOBILE,UMTS,Orange CH,[1211482],0,[-93],-93.0,1211482,6001,3,228
1432637069428,21265,1909,1638,353490061561268,www.unige.ch,Http,"[726,76,68]",76.0,MOBILE,UMTS,Orange CH,[1211482],0,[-93],-93.0,1211482,6001,3,228
1432637130802,21267,1720,1440,353490061561268,www.unige.ch,Http,"[723,43,58]",58.0,MOBILE,UMTS,Orange CH,[1211482],0,[-93],-93.0,1211482,6001,3,228
1432637192858,20095,19061,22104,353490061561268,www.unige.ch,Http,"[69,84,41]",69.0,MOBILE,UMTS,Orange CH,[1211482],0,[-93],-93.0,1211482,6001,3,228
1432637254077,21171,1842,1668,353490061561268,www.unige.ch,Http,"[731,38,38]",38.0,MOBILE,UMTS,Orange CH,[1211482],0,[-93],-93.0,1211482,6001,3,228
1432637315273,21191,1620,1402,353490061561268,www.unige.ch,Http,"[618,45,37]",45.0,MOBILE,UMTS,Orange CH,[1211482],0,[-93],-93.0,1211482,6001,3,228
1432637376879,20020,2761,2122,353490061561268,www.unige.ch,Http,"[48,41,42]",42.0,MOBILE,HSPA+,Orange CH,[1211113],0,[-53],-53.0,1211113,6001,3,228
1432637436852,20030,3457,3569,353490061561268,www.unige.ch,Http,"[30,32,39]",32.0,MOBILE,HSPA+,Orange CH,[1231113],0,"[-55,-55,-55,-55,-55,-61,-61,-57,-53,-53,-53,-57]",-55.0,1231113,6001,3,228
