1432591235098,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,37824581,[],false,true,1,1,32945593,
1432591235098,com.android.exchange.service.EasService,com.google.android.gm.exchange,10147,2573,52405,[STARTED],false,true,1,1,33004961,
1432591235098,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,48685,[],false,true,0,0,48694,
1432591235098,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,1282,55118,[STARTED],false,true,0,0,55127,
1432591235098,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,887,41656,[PERSISTENT],false,false,1,1,41666,
1432591235098,com.android.phone.NetworkQueryService,com.android.phone,1001,1143,6221880,"[PERSISTENT,STARTED]",false,true,1,1,6624229,
1432591235098,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,12607,37878254,[STARTED],false,true,0,0,32999266,
1432591235098,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,6202,27802494,[],false,true,1,1,25099147,
1432591235098,com.whatsapp.messaging.MessageService,com.whatsapp,10075,20522,55959,[STARTED],false,true,1,1,32777849,
1432591235098,com.android.systemui.ImageWallpaper,com.android.systemui,10012,887,39616,[PERSISTENT],false,false,1,1,39625,
1432591295358,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,37824581,[],false,true,1,1,32945593,
1432591295358,com.android.exchange.service.EasService,com.google.android.gm.exchange,10147,2573,52405,[STARTED],false,true,1,1,33004961,
1432591295358,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,48685,[],false,true,0,0,48694,
1432591295358,ch.unige.css.services.PingService,ch.unige.ping,10074,1327,39384664,[STARTED],false,true,0,0,34505677,
1432591295358,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,1282,55118,[STARTED],false,true,0,0,55127,
1432591295358,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,887,41656,[PERSISTENT],false,false,1,1,41666,
1432591295358,com.android.phone.NetworkQueryService,com.android.phone,1001,1143,6221880,"[PERSISTENT,STARTED]",false,true,1,1,6624229,
1432591295358,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,12607,37878254,[STARTED],false,true,0,0,32999266,
1432591295358,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,6202,27802494,[],false,true,2,2,34448213,
1432591295358,com.whatsapp.messaging.MessageService,com.whatsapp,10075,20522,55959,[STARTED],false,true,1,1,32777849,
1432591355498,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,37824581,[],false,true,1,1,32945593,
