1432614791781,5,0.0,0.0,0.0
1432617394272,5,0.0,0.0,0.0
1432624812584,5,0.0,0.0,0.0
1432626851488,5,0.0,0.0,0.0
1432627270895,5,0.0,0.0,0.0
1432628431241,5,0.0,0.0,0.0
1432628467461,5,23.0,0.0,0.0
1432629007800,5,100.0,0.0,0.0
1432631198115,5,14.0,0.0,0.0
1432631983501,5,14.0,0.0,0.0
1432636360332,5,3920.0,0.0,0.0
1432638171611,5,1565.0,0.0,0.0
1432638906586,5,467.0,0.0,0.0
1432640484642,5,539.0,0.0,0.0
1432640662943,5,2530.0,0.0,0.0
1432648866335,5,457.0,0.0,0.0
1432650922208,5,478.0,0.0,0.0
1432651362411,5,2115.0,0.0,0.0
1432655087855,5,1679.0,0.0,0.0
1432655279833,5,50.0,0.0,0.0
1432655767858,5,713.0,0.0,0.0
1432657383302,5,823.0,0.0,0.0
1432660014898,5,2011.0,0.0,0.0
1432663653828,5,6.0,0.0,0.0
1432663741246,5,1.0,0.0,0.0
1432664218884,5,1.0,0.0,0.0
1432664570669,5,0.0,0.0,0.0
1432665630783,5,0.0,0.0,0.0
1432666262914,5,0.0,0.0,0.0
1432666678789,5,0.0,0.0,0.0
1432668845470,5,0.0,0.0,0.0
1432668846435,5,0.0,0.0,0.0
1432669339004,5,0.0,0.0,0.0
1432670303785,5,0.0,0.0,0.0
1432671401480,5,0.0,0.0,0.0
1432671401480,5,0.0,0.0,0.0
