1432591218235,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,16826,206922746,[STARTED],false,true,1,1,145141662,
1432591218235,com.texty.sms.SyncService,com.texty.sms,10110,16937,63041,[STARTED],false,true,0,0,193826669,
1432591218235,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,117847021,[],false,true,0,0,72555925,
1432591218235,ch.unige.css.services.PingService,ch.unige.ping,10074,1485,299150831,[STARTED],false,true,0,0,197583478,
1432591218235,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,19192,82440,[STARTED],false,true,0,0,145193284,
1432591218235,com.motorola.checkin.uploader.CheckinService,com.motorola.targetnotif,10131,2934,120097,[STARTED],false,true,0,0,120107,
1432591218235,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,906,45078,[PERSISTENT],false,false,1,1,45087,
1432591218235,com.android.phone.NetworkQueryService,com.android.phone,1001,1303,83994,"[PERSISTENT,STARTED]",false,true,0,0,84006,
1432591218235,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,17407,296190014,[STARTED],false,true,0,0,194622661,
1432591218235,com.android.bluetooth.btservice.AdapterService,com.android.bluetooth,1002,16826,216049522,[],false,true,1,1,145141429,
1432591278471,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,16826,206922746,[STARTED],false,true,1,1,145141662,
1432591278471,com.texty.sms.SyncService,com.texty.sms,10110,16937,63041,[STARTED],false,true,0,0,193826669,
1432591278471,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,117847021,[],false,true,0,0,72555925,
1432591278471,ch.unige.css.services.PingService,ch.unige.ping,10074,1485,299211100,[STARTED],false,true,0,0,197643747,
1432591278471,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,19192,82440,[STARTED],false,true,0,0,145193284,
1432591278471,com.motorola.checkin.uploader.CheckinService,com.motorola.targetnotif,10131,2934,120097,[STARTED],false,true,0,0,120107,
1432591278471,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,906,45078,[PERSISTENT],false,false,1,1,45087,
1432591278471,com.android.phone.NetworkQueryService,com.android.phone,1001,1303,83994,"[PERSISTENT,STARTED]",false,true,0,0,84006,
1432591278471,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,17407,296190014,[STARTED],false,true,0,0,194622661,
1432591278471,com.android.bluetooth.btservice.AdapterService,com.android.bluetooth,1002,16826,216049522,[],false,true,1,1,145141429,
1432591338660,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,16826,206922746,[STARTED],false,true,1,1,145141662,
1432591338660,com.texty.sms.SyncService,com.texty.sms,10110,16937,63041,[STARTED],false,true,0,0,193826669,
1432591338660,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,117847021,[],false,true,0,0,72555925,
1432591338660,ch.unige.css.services.PingService,ch.unige.ping,10074,1485,299271243,[STARTED],false,true,0,0,197703890,
1432591338660,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,19192,82440,[STARTED],false,true,0,0,145193284,
1432591338660,com.motorola.checkin.uploader.CheckinService,com.motorola.targetnotif,10131,2934,120097,[STARTED],false,true,0,0,120107,
1432591338660,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,906,45078,[PERSISTENT],false,false,1,1,45087,
1432591338660,com.android.phone.NetworkQueryService,com.android.phone,1001,1303,83994,"[PERSISTENT,STARTED]",false,true,0,0,84006,
1432591338660,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,17407,296190014,[STARTED],false,true,0,0,194622661,
1432591338660,com.android.bluetooth.btservice.AdapterService,com.android.bluetooth,1002,16826,216049522,[],false,true,1,1,145141429,
1432591398740,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,16826,206922746,[STARTED],false,true,1,1,145141662,
1432591398740,com.texty.sms.SyncService,com.texty.sms,10110,16937,63041,[STARTED],false,true,0,0,193826669,
1432591398740,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,117847021,[],false,true,0,0,72555925,
1432591398740,ch.unige.css.services.PingService,ch.unige.ping,10074,1485,299331325,[STARTED],false,true,0,0,197763972,
1432591398740,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,19192,82440,[STARTED],false,true,0,0,145193284,
1432591398740,com.motorola.checkin.uploader.CheckinService,com.motorola.targetnotif,10131,2934,120097,[STARTED],false,true,0,0,120107,
1432591398740,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,906,45078,[PERSISTENT],false,false,1,1,45087,
1432591398740,com.android.phone.NetworkQueryService,com.android.phone,1001,1303,83994,"[PERSISTENT,STARTED]",false,true,0,0,84006,
1432591398740,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,17407,296190014,[STARTED],false,true,0,0,194622661,
1432591398740,com.android.bluetooth.btservice.AdapterService,com.android.bluetooth,1002,16826,216049522,[],false,true,1,1,145141429,
1432591458843,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,16826,206922746,[STARTED],false,true,1,1,145141662,
1432591458843,com.texty.sms.SyncService,com.texty.sms,10110,16937,63041,[STARTED],false,true,0,0,193826669,
1432591458843,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,117847021,[],false,true,0,0,72555925,
1432591458843,ch.unige.css.services.PingService,ch.unige.ping,10074,1485,299391428,[STARTED],false,true,0,0,197824076,
1432591458843,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,19192,82440,[STARTED],false,true,0,0,145193284,
1432591458843,com.motorola.checkin.uploader.CheckinService,com.motorola.targetnotif,10131,2934,120097,[STARTED],false,true,0,0,120107,
1432591458843,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,906,45078,[PERSISTENT],false,false,1,1,45087,
1432591458843,com.android.phone.NetworkQueryService,com.android.phone,1001,1303,83994,"[PERSISTENT,STARTED]",false,true,0,0,84006,
1432591458843,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,17407,296190014,[STARTED],false,true,0,0,194622661,
1432591458843,com.android.bluetooth.btservice.AdapterService,com.android.bluetooth,1002,16826,216049522,[],false,true,1,1,145141429,
1432591518974,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,16826,206922746,[STARTED],false,true,1,1,145141662,
1432591518974,com.texty.sms.SyncService,com.texty.sms,10110,16937,63041,[STARTED],false,true,0,0,193826669,
1432591518974,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,117847021,[],false,true,0,0,72555925,
1432591518974,ch.unige.css.services.PingService,ch.unige.ping,10074,1485,299451522,[STARTED],false,true,0,0,197884169,
1432591518974,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,19192,82440,[STARTED],false,true,0,0,145193284,
