1432622543782,21581,5000,-1,-1,-93,1,,false,false
1432622543782,21501,5000,-1,-1,-95,1,,false,false
1432622543782,21902,5000,-1,-1,-99,1,,false,false
1432622604871,21581,5000,2,228,-93,1,Sunrise,true,false
1432622604871,21901,5000,2,228,-95,1,Sunrise,false,false
1432622604871,21501,5000,2,228,-105,1,Sunrise,false,false
1432622604871,21902,5000,2,228,-107,1,Sunrise,false,false
1432622664341,21902,5000,2,228,-87,1,Sunrise,true,false
1432622664341,21901,5000,2,228,-97,1,Sunrise,false,false
1432622664341,21581,5000,2,228,-97,1,Sunrise,false,false
1432622664341,21501,5000,2,228,-97,1,Sunrise,false,false
1432622664341,21503,5000,2,228,-99,1,Sunrise,false,false
1432622664341,21511,5000,2,228,-101,1,Sunrise,false,false
1432622724359,21902,5000,2,228,-87,1,Sunrise,true,false
1432622724359,21901,5000,2,228,-97,1,Sunrise,false,false
1432622724359,21581,5000,2,228,-97,1,Sunrise,false,false
1432622724359,21501,5000,2,228,-101,1,Sunrise,false,false
1432622724359,21511,5000,2,228,-101,1,Sunrise,false,false
1432622724359,21503,5000,2,228,-101,1,Sunrise,false,false
1432622784639,21902,5000,2,228,-87,1,Sunrise,true,false
1432622784639,21901,5000,2,228,-97,1,Sunrise,false,false
1432622784639,21581,5000,2,228,-99,1,Sunrise,false,false
1432622784639,21501,5000,2,228,-101,1,Sunrise,false,false
1432622784639,21503,5000,2,228,-103,1,Sunrise,false,false
1432622784639,21511,5000,2,228,-103,1,Sunrise,false,false
1432622844628,21902,5000,2,228,-87,1,Sunrise,true,false
1432622844628,161,-1,2,228,-112,3,Sunrise,false,false
1432622996454,21902,5000,2,228,-87,1,Sunrise,true,false
1432622996454,161,-1,2,228,-114,3,Sunrise,false,false
1432623056648,21902,5000,2,228,-87,1,Sunrise,true,false
1432623056648,161,-1,2,228,-113,3,Sunrise,false,false
1432623116714,21902,5000,2,228,-87,1,Sunrise,true,false
1432623116714,161,-1,2,228,-114,3,Sunrise,false,false
1432623356426,21902,5000,2,228,-87,1,Sunrise,true,false
1432623356426,161,-1,2,228,-113,3,Sunrise,false,false
1432623356426,0,-1,2,228,-114,3,Sunrise,false,false
1432623416545,21902,5000,2,228,-87,1,Sunrise,true,false
1432623416545,161,-1,2,228,-112,3,Sunrise,false,false
1432623416545,0,-1,2,228,-115,3,Sunrise,false,false
1432623476669,21902,5000,2,228,-87,1,Sunrise,true,false
1432623476669,161,-1,2,228,-114,3,Sunrise,false,false
1432623548505,21902,5000,2,228,-87,1,Sunrise,true,false
1432623608578,21902,5000,2,228,-87,1,Sunrise,true,false
1432623608578,21511,5000,2,228,-97,1,Sunrise,false,false
1432623608578,21901,5000,2,228,-99,1,Sunrise,false,false
1432623608578,21503,5000,2,228,-99,1,Sunrise,false,false
1432623608578,21581,5000,2,228,-99,1,Sunrise,false,false
1432623608578,26162,5000,2,228,-103,1,Sunrise,false,false
1432623608578,21501,5000,2,228,-105,1,Sunrise,false,false
1432623668706,21902,5000,2,228,-87,1,Sunrise,true,false
1432623668706,21901,5000,2,228,-95,1,Sunrise,false,false
1432623668706,21581,5000,2,228,-97,1,Sunrise,false,false
1432623668706,21511,5000,2,228,-97,1,Sunrise,false,false
1432623668706,21503,5000,2,228,-99,1,Sunrise,false,false
1432623668706,26162,5000,2,228,-101,1,Sunrise,false,false
1432623668706,21501,5000,2,228,-103,1,Sunrise,false,false
