1432618793212,546,94.0,113170.0,113076.0,2998.12,1186.0,6.480341071E7,8050.06,1676894
1432620516049,98,153.0,52319.0,52166.0,3612.12,1440.0,4.254132823E7,6522.37,356791
1432621963597,19,466.0,13015.0,12549.0,3326.78,2319.5,9689703.73,3112.83,88179
1432622156230,4,315.0,14978.0,14663.0,5299.0,604.0,4.685544067E7,6845.1,20581
1432623515668,18,373.0,20524.0,20151.0,3725.82,1211.0,3.400417379E7,5831.31,74362
1432623654092,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10926
1432623778401,119,141.0,66052.0,65911.0,2415.59,1077.5,3.997745726E7,6322.77,289090
1432624336216,8,857.0,18795.0,17938.0,7063.86,2695.0,4.804646898E7,6931.56,57781
1432625000585,31,530.0,16991.0,16461.0,2250.23,983.5,1.495919465E7,3867.71,72014
1432627392438,9,1032.0,12494.0,11462.0,3752.5,2148.0,1.2440033E7,3527.04,36996
1432628769388,9,643.0,7191.0,6548.0,3010.75,2097.5,5942032.44,2437.63,29876
1432628870765,64,429.0,51321.0,50892.0,3334.32,1102.0,5.375481707E7,7331.77,214454
1432630323652,17,474.0,6298.0,5824.0,2365.69,1910.0,2225598.84,1491.84,48681
1432630943310,14,809.0,19915.0,19106.0,3825.08,1428.0,2.669711807E7,5166.93,52409
1432632005621,34,363.0,14054.0,13691.0,2550.76,1508.0,8481562.85,2912.31,87098
1432632528707,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432632557645,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7551
1432632590569,54,399.0,18269.0,17870.0,2727.0,1088.0,1.542178717E7,3927.06,176589
1432633187636,6,631.0,2701.0,2070.0,1837.8,2369.0,789250.16,888.4,13654
1432633239493,82,352.0,33793.0,33441.0,3646.06,1463.0,2.888585534E7,5374.56,298739
1432634781557,21,596.0,79079.0,78483.0,6657.95,1106.0,2.8764451165E8,16960.09,137708
1432635322558,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432636890547,140,56.0,35523.0,35467.0,3395.91,1449.0,3.172370992E7,5632.38,481454
1432638115647,30,326.0,13822.0,13496.0,2173.76,918.0,9553665.08,3090.9,70644
1432638293503,35,455.0,16533.0,16078.0,2486.53,1630.0,8615884.07,2935.28,89362
1432638432643,10,810.0,13482.0,12672.0,3616.33,1386.0,2.137178778E7,4622.96,37173
1432638755597,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432638777083,335,18.0,54164.0,54146.0,2871.39,940.5,4.417051669E7,6646.09,961671
1432640033066,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432640086659,3,5166.0,6382.0,1216.0,5774.0,5774.0,369664.0,608.0,14560
1432641535549,3,1375.0,1853.0,478.0,1614.0,1614.0,57121.0,239.0,6177
1432647255816,131,134.0,21202.0,21068.0,1455.52,749.5,8390198.43,2896.58,195645
1432647663461,210,130.0,53176.0,53046.0,3328.34,1214.0,4.478173608E7,6691.92,698520
1432648399704,33,214.0,27794.0,27580.0,2771.63,1362.0,2.279659286E7,4774.58,91795
1432648830338,3,683.0,5226.0,4543.0,2954.5,2954.5,5159712.25,2271.5,13922
1432648895217,4,3004.0,18607.0,15603.0,9975.33,8315.0,4.195395489E7,6477.19,34395
1432655960994,27,580.0,17436.0,16856.0,3459.81,2093.5,1.479273146E7,3846.13,109862
1432656205485,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1958
1432656339774,97,150.0,72417.0,72267.0,3809.68,1085.5,8.385005228E7,9156.97,368908
1432657245963,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432657253629,95,140.0,53991.0,53851.0,3657.8,997.0,6.808352914E7,8251.27,354355
1432657672210,21,241.0,11289.0,11048.0,2160.55,823.5,9665932.45,3109.01,46281
1432659951249,24,493.0,5835.0,5342.0,1781.65,1198.0,2119641.71,1455.9,44215
1432660011319,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432663505507,42,9.0,60701.0,60692.0,3665.37,1055.0,8.754460862E7,9356.53,156164
1432663664896,70,27.0,6452.0,6425.0,1437.52,926.0,2207311.32,1485.7,113839
1432663901892,7,1246.0,10760.0,9514.0,3788.5,2268.5,1.079698858E7,3285.88,28252
1432664001394,58,303.0,15172.0,14869.0,2546.26,1520.0,8174761.91,2859.15,145510
