1432591218226,20084,864,552,352136063161935,www.unige.ch,Http,"[620,614,605]",614.0,MOBILE,UMTS,Swisscom,[7838255],0,[-93],-93.0,7838255,2727,1,228
1432591278465,20090,10415,63048,352136063161935,www.unige.ch,Http,"[746,67,47]",67.0,MOBILE,UMTS,Swisscom,[7838255],0,"[-93,-93,-93]",-93.0,7838255,2727,1,228
1432591338638,20115,1436,757,352136063161935,www.unige.ch,Http,"[738,598,39]",598.0,MOBILE,UMTS,Swisscom,[7838255],0,"[-93,-93,-93]",-93.0,7838255,2727,1,228
1432591398732,20074,916,552,352136063161935,www.unige.ch,Http,"[539,705,629]",629.0,MOBILE,UMTS,Swisscom,[7838255],0,[-93],-93.0,7838255,2727,1,228
1432591458825,20062,980,714,352136063161935,www.unige.ch,Http,"[609,646,708]",646.0,MOBILE,UMTS,Swisscom,[7838255],0,[-93],-93.0,7838255,2727,1,228
1432591518923,20087,864,552,352136063161935,www.unige.ch,Http,"[530,676,655]",655.0,MOBILE,UMTS,Swisscom,[7838255],0,[-93],-93.0,7838255,2727,1,228
1432591578898,20067,3343,1959,352136063161935,www.unige.ch,Http,"[135,134,138]",135.0,MOBILE,HSPA+,Swisscom,[7838255],0,"[-93,-93,-93,-93]",-93.0,7838255,2727,1,228
1432591638986,20042,1319,801,352136063161935,www.unige.ch,Http,"[159,79,39]",79.0,MOBILE,HSPA+,Swisscom,[7838255],0,"[-93,-93,-93]",-93.0,7838255,2727,1,228
1432591700231,20074,1040,664,352136063161935,www.unige.ch,Http,"[658,801,696]",696.0,MOBILE,UMTS,Swisscom,[7838255],0,[-93],-93.0,7838255,2727,1,228
1432591760307,20072,916,604,352136063161935,www.unige.ch,Http,"[36,39,47]",39.0,MOBILE,HSPA+,Swisscom,[7838255],0,"[-93,-93]",-93.0,7838255,2727,1,228
1432591820386,20091,864,604,352136063161935,www.unige.ch,Http,"[510,793,650]",650.0,MOBILE,UMTS,Swisscom,[7838255],0,[-93],-93.0,7838255,2727,1,228
1432591880469,20082,36896,6858,352136063161935,www.unige.ch,Http,"[37,53,55]",53.0,MOBILE,HSPA+,Swisscom,[7838255],0,"[-93,-93]",-93.0,7838255,2727,1,228
1432591946077,20189,4536,12603,352136063161935,www.unige.ch,Http,"[42,43,70]",43.0,MOBILE,UMTS,Swisscom,[7838255],0,"[-93,-93,-93]",-93.0,7838255,2727,1,228
1432592008377,20195,5268,2232,352136063161935,www.unige.ch,Http,"[499,651,500]",500.0,MOBILE,UMTS,Swisscom,[7838255],0,"[-93,-93]",-93.0,7838255,2727,1,228
1432592068490,20088,864,552,352136063161935,www.unige.ch,Http,"[539,552,585]",552.0,MOBILE,UMTS,Swisscom,[7857162],0,[-103],-103.0,7857162,2727,1,228
1432592128495,20093,1093,797,352136063161935,www.unige.ch,Http,"[526,542,614]",542.0,MOBILE,UMTS,Swisscom,[7857162],0,[-103],-103.0,7857162,2727,1,228
1432592188498,20230,916,552,352136063161935,www.unige.ch,Http,"[510,637,636]",636.0,MOBILE,UMTS,Swisscom,[7857162],0,[-103],-103.0,7857162,2727,1,228
1432592248590,20074,1050,633,352136063161935,www.unige.ch,Http,"[517,575,559]",559.0,MOBILE,UMTS,Swisscom,[7857162],0,[-103],-103.0,7857162,2727,1,228
1432592308677,20088,1041,797,352136063161935,www.unige.ch,Http,"[488,643,539]",539.0,MOBILE,UMTS,Swisscom,[7857162],0,[-103],-103.0,7857162,2727,1,228
1432592368778,21186,864,500,352136063161935,www.unige.ch,Http,"[541,632,604]",604.0,MOBILE,UMTS,Swisscom,[7857162],0,[-103],-103.0,7857162,2727,1,228
1432592428858,20089,864,552,352136063161935,www.unige.ch,Http,"[486,627,634]",627.0,MOBILE,UMTS,Swisscom,[7857162],0,[-103],-103.0,7857162,2727,1,228
1432592488929,20039,9637,13465,352136063161935,www.unige.ch,Http,"[39,47,61]",47.0,MOBILE,UMTS,Swisscom,[7857162],0,"[-103,-103,-103]",-103.0,7857162,2727,1,228
1432592557267,20094,1208,778,352136063161935,www.unige.ch,Http,"[593,51,41]",51.0,MOBILE,UMTS,Swisscom,[7857162],0,"[-103,-103,-103]",-103.0,7857162,2727,1,228
1432592617339,20073,916,656,352136063161935,www.unige.ch,Http,"[510,643,572]",572.0,MOBILE,UMTS,Swisscom,[7857162],0,[-103],-103.0,7857162,2727,1,228
