1432615251690,TILTING
1432615269286,STILL
1432615329542,IN_VEHICLE
1432615389799,ON_BICYCLE
1432615450680,STILL
1432615511762,IN_VEHICLE
1432615572016,STILL
1432615632069,STILL
1432615692728,STILL
1432615752959,ON_BICYCLE
1432615813091,UNKNOWN
1432615874591,STILL
1432615934664,TILTING
1432615934722,ON_FOOT
1432615995730,TILTING
1432615995759,ON_FOOT
1432616055911,TILTING
1432616055939,IN_VEHICLE
1432616120999,UNKNOWN
1432616182583,UNKNOWN
1432616242664,TILTING
1432616242687,STILL
1432616302936,IN_VEHICLE
1432616363153,IN_VEHICLE
1432616428861,TILTING
1432616428885,IN_VEHICLE
1432616488945,IN_VEHICLE
1432616549481,IN_VEHICLE
1432616613634,IN_VEHICLE
1432616673676,IN_VEHICLE
1432616736768,TILTING
1432616736813,ON_FOOT
1432616796899,ON_FOOT
1432616856989,ON_FOOT
1432616920396,ON_FOOT
1432616980705,ON_FOOT
1432617043959,TILTING
1432617043990,ON_FOOT
1432617104710,ON_BICYCLE
1432617169810,ON_BICYCLE
1432617229895,ON_BICYCLE
1432617290011,IN_VEHICLE
1432617351795,STILL
1432617411915,STILL
1432617472621,STILL
1432617532709,STILL
1432617592915,STILL
1432617653671,STILL
1432617713865,IN_VEHICLE
1432617774680,IN_VEHICLE
1432617834959,STILL
1432617895679,STILL
1432617955781,STILL
1432618016599,STILL
1432618076735,STILL
1432618136983,STILL
1432618197063,STILL
1432618258615,STILL
1432618318788,STILL
1432618379666,STILL
1432619801026,IN_VEHICLE
1432619861144,STILL
1432619921372,STILL
1432619981527,STILL
1432620043609,STILL
1432620103779,STILL
1432620164570,STILL
1432620224675,UNKNOWN
1432620284801,STILL
1432620345648,STILL
1432620405768,STILL
1432620466553,STILL
1432620526593,STILL
1432620587588,STILL
1432620649671,STILL
1432620709736,UNKNOWN
1432620776583,TILTING
1432620776639,STILL
1432620836745,STILL
1432620896808,STILL
1432620963656,STILL
1432621023753,STILL
1432621085576,STILL
1432621153051,STILL
1432621213666,STILL
1432621273903,STILL
1432622045681,STILL
1432622105902,STILL
1432622166541,STILL
1432622226649,STILL
1432622286795,STILL
1432622347680,STILL
1432622414779,STILL
1432622475598,STILL
1432622543086,STILL
1432622716498,TILTING
1432622733243,TILTING
1432622750178,STILL
1432622810614,STILL
1432622870655,STILL
1432622930719,STILL
1432622990851,STILL
1432623050964,STILL
1432623111056,STILL
1432623171574,STILL
1432623231661,STILL
1432624178516,TILTING
1432624203899,STILL
1432624264669,TILTING
1432624264721,STILL
1432624328694,STILL
1432624395913,STILL
1432624456049,STILL
1432624522717,STILL
1432624582813,STILL
1432624643007,STILL
1432624703718,STILL
1432624764616,STILL
1432627544292,TILTING
1432627569799,TILTING
1432627569841,STILL
1432627629954,STILL
1432627692896,STILL
1432627753037,STILL
1432627813647,STILL
1432627874668,STILL
1432627934885,STILL
1432627995670,STILL
1432628055776,STILL
1432628115985,STILL
1432634055031,TILTING
1432634080310,STILL
1432634140463,IN_VEHICLE
1432634200674,STILL
1432634263310,STILL
1432634323574,STILL
1432634383770,STILL
1432634444010,TILTING
1432634444031,STILL
1432634509741,STILL
1432634569927,STILL
1432634630720,STILL
1432634696691,STILL
1432634756896,STILL
1432634817726,STILL
1432634877755,STILL
1432634938714,STILL
1432636092209,STILL
1432636156706,STILL
1432636216849,STILL
1432636276956,STILL
1432636337657,STILL
1432636397736,STILL
1432636458596,STILL
1432636518808,STILL
1432636579692,STILL
1432645404930,STILL
1432645465023,STILL
1432645528358,STILL
1432645588466,STILL
1432645648812,STILL
1432645708894,STILL
1432645769698,STILL
1432645830843,STILL
1432645891699,STILL
1432650681406,STILL
1432650742669,STILL
1432650802911,STILL
1432650863813,STILL
1432650924614,STILL
1432650989684,STILL
1432651049967,STILL
1432651110750,STILL
1432651171617,STILL
1432651464944,STILL
1432651525153,STILL
1432651585241,STILL
1432651645471,TILTING
1432651645506,IN_VEHICLE
1432651710758,TILTING
1432651710792,STILL
1432651772655,STILL
