1432596798895,20035,59573,163406,352136063167064,www.unige.ch,Http,"[92,180,181]",180.0,WIFI,,MOVISTAR_729F,[f8:8e:85:42:72:a0],0,"[-55,-56,-51,-61,-46]",-55.0,55174758,21001,4,214
1432596860304,20034,4406,11614,352136063167064,www.unige.ch,Http,"[76,78,79]",78.0,WIFI,,MOVISTAR_729F,[f8:8e:85:42:72:a0],0,"[-56,-55,-60]",-56.0,55174758,21001,4,214
1432596944706,20029,2953,3181,352136063167064,www.unige.ch,Http,"[91,183,180]",180.0,WIFI,,MOVISTAR_729F,[f8:8e:85:42:72:a0],0,"[-59,-54,-58,-55,-57]",-57.0,55174758,21001,4,214
1432597015647,20082,3515,2884,352136063167064,www.unige.ch,Http,"[165,165,91]",165.0,WIFI,,MOVISTAR_729F,[f8:8e:85:42:72:a0],0,[-52],-52.0,55174758,21001,4,214
1432597079993,20082,1987,1444,352136063167064,www.unige.ch,Http,"[80,73,84]",80.0,WIFI,,MOVISTAR_729F,[f8:8e:85:42:72:a0],0,[-52],-52.0,55174758,21001,4,214
1432597140174,20071,864,792,352136063167064,www.unige.ch,Http,"[78,77,79]",78.0,WIFI,,MOVISTAR_729F,[f8:8e:85:42:72:a0],0,[-52],-52.0,55174758,21001,4,214
1432597200277,20083,1539,1307,352136063167064,www.unige.ch,Http,"[79,84,86]",84.0,WIFI,,MOVISTAR_729F,[f8:8e:85:42:72:a0],0,[-52],-52.0,55174758,21001,4,214
1432597260358,20069,864,656,352136063167064,www.unige.ch,Http,"[79,79,76]",79.0,WIFI,,MOVISTAR_729F,[f8:8e:85:42:72:a0],0,[-52],-52.0,55174758,21001,4,214
1432597320448,21152,916,798,352136063167064,www.unige.ch,Http,"[163,166,91]",163.0,WIFI,,MOVISTAR_729F,[f8:8e:85:42:72:a0],0,[-52],-52.0,55174758,21001,4,214
1432597433067,20072,4559,18780,352136063167064,www.unige.ch,Http,"[80,81,90]",81.0,WIFI,,MOVISTAR_729F,[f8:8e:85:42:72:a0],0,[-52],-52.0,55174758,21001,4,214
1432597501155,20061,916,741,352136063167064,www.unige.ch,Http,"[78,77,80]",78.0,WIFI,,MOVISTAR_729F,[f8:8e:85:42:72:a0],0,[-52],-52.0,55174758,21001,4,214
1432597561261,20019,864,688,352136063167064,www.unige.ch,Http,"[81,82,79]",81.0,WIFI,,MOVISTAR_729F,[f8:8e:85:42:72:a0],0,[-52],-52.0,55174758,21001,4,214
1432597621271,20031,1300989,2797928,352136063167064,www.unige.ch,Http,"[79,78,79]",79.0,WIFI,,MOVISTAR_729F,[f8:8e:85:42:72:a0],0,[-52],-52.0,55174758,21001,4,214
1432597681284,20021,928,760,352136063167064,www.unige.ch,Http,"[83,79,80]",80.0,WIFI,,MOVISTAR_729F,[f8:8e:85:42:72:a0],0,[-52],-52.0,55174758,21001,4,214
