1432591239457,com.android.exchange.service.EasService,com.google.android.gm.exchange,10069,14254,70442343,[STARTED],false,true,1,1,30179139,
1432591239457,ch.unige.css.services.PingService,ch.unige.ping,10116,1414,107492101,[STARTED],false,true,0,0,30496840,
1432591239457,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,1394,78812,[STARTED],false,true,0,0,78822,
1432591239457,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10020,909,45836,[PERSISTENT],false,false,1,1,45847,
1432591239457,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10116,1940,56024,[STARTED],false,true,0,0,56149,
1432591239457,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10016,2019,58661,[],false,true,1,1,13931759,
1432591239457,com.avast.android.mobilesecurity.service.UpdateService,com.avast.android.mobilesecurity,10123,1923,91578,[STARTED],false,true,0,0,27206425,
1432591239457,com.dianxinos.dxservice.core.DXCoreService,com.dianxinos.dxbs,10085,1435,44800,[],false,true,1,1,44810,
1432591239457,com.whatsapp.messaging.MessageService,com.whatsapp,10113,22524,85040,[STARTED],false,true,1,1,26693021,
1432591239457,com.android.systemui.ImageWallpaper,com.android.systemui,10020,909,39011,[PERSISTENT],false,false,1,1,39022,
1432591299583,com.android.exchange.service.EasService,com.google.android.gm.exchange,10069,14254,70442343,[STARTED],false,true,1,1,30179139,
1432591299583,ch.unige.css.services.PingService,ch.unige.ping,10116,1414,107552207,[STARTED],false,true,0,0,30517708,
1432591299583,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,1394,78812,[STARTED],false,true,0,0,78822,
1432591299583,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10020,909,45836,[PERSISTENT],false,false,1,1,45847,
1432591299583,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10116,1940,56024,[STARTED],false,true,0,0,56149,
1432591299583,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10016,2019,58661,[],false,true,1,1,13931759,
1432591299583,com.avast.android.mobilesecurity.service.UpdateService,com.avast.android.mobilesecurity,10123,1923,91578,[STARTED],false,true,0,0,27206425,
1432591299583,com.dianxinos.dxservice.core.DXCoreService,com.dianxinos.dxbs,10085,1435,44800,[],false,true,1,1,44810,
1432591299583,com.whatsapp.messaging.MessageService,com.whatsapp,10113,22524,85040,[STARTED],false,true,1,1,26693021,
1432591299583,com.android.systemui.ImageWallpaper,com.android.systemui,10020,909,39011,[PERSISTENT],false,false,1,1,39022,
1432591404401,com.android.exchange.service.EasService,com.google.android.gm.exchange,10069,14254,70442343,[STARTED],false,true,1,1,30179139,
1432591404401,ch.unige.css.services.PingService,ch.unige.ping,10116,1414,107657030,[STARTED],false,true,0,0,30538467,
1432591404401,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,1394,78812,[STARTED],false,true,0,0,78822,
1432591404401,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10020,909,45836,[PERSISTENT],false,false,1,1,45847,
1432591404401,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10116,1940,56024,[STARTED],false,true,0,0,56149,
1432591404401,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10016,2019,58661,[],false,true,1,1,13931759,
1432591404401,com.avast.android.mobilesecurity.service.UpdateService,com.avast.android.mobilesecurity,10123,1923,91578,[STARTED],false,true,0,0,27206425,
1432591404401,com.dianxinos.dxservice.core.DXCoreService,com.dianxinos.dxbs,10085,1435,44800,[],false,true,1,1,44810,
1432591404401,com.whatsapp.messaging.MessageService,com.whatsapp,10113,22524,85040,[STARTED],false,true,1,1,26693021,
1432591404401,com.android.systemui.ImageWallpaper,com.android.systemui,10020,909,39011,[PERSISTENT],false,false,1,1,39022,
1432591500126,com.android.exchange.service.EasService,com.google.android.gm.exchange,10069,14254,70442343,[STARTED],false,true,1,1,30179139,
1432591500126,ch.unige.css.services.PingService,ch.unige.ping,10116,1414,107752700,[STARTED],false,true,0,0,30558844,
1432591500126,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,1394,78812,[STARTED],false,true,0,0,78822,
1432591500126,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10020,909,45836,[PERSISTENT],false,false,1,1,45847,
1432591500126,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10116,1940,56024,[STARTED],false,true,0,0,56149,
1432591500126,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10016,2019,58661,[],false,true,1,1,13931759,
1432591500126,com.avast.android.mobilesecurity.service.UpdateService,com.avast.android.mobilesecurity,10123,1923,91578,[STARTED],false,true,0,0,27206425,
1432591500126,com.dianxinos.dxservice.core.DXCoreService,com.dianxinos.dxbs,10085,1435,44800,[],false,true,1,1,44810,
1432591500126,com.whatsapp.messaging.MessageService,com.whatsapp,10113,22524,85040,[STARTED],false,true,1,1,26693021,
1432591500126,com.android.systemui.ImageWallpaper,com.android.systemui,10020,909,39011,[PERSISTENT],false,false,1,1,39022,
1432591560322,com.android.exchange.service.EasService,com.google.android.gm.exchange,10069,14254,70442343,[STARTED],false,true,1,1,30179139,
1432591560322,ch.unige.css.services.PingService,ch.unige.ping,10116,1414,107812978,[STARTED],false,true,0,0,30584593,
1432591560322,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,1394,78812,[STARTED],false,true,0,0,78822,
1432591560322,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10020,909,45836,[PERSISTENT],false,false,1,1,45847,
1432591560322,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10116,1940,56024,[STARTED],false,true,0,0,56149,
1432591560322,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10016,2019,58661,[],false,true,1,1,13931759,
1432591560322,com.avast.android.mobilesecurity.service.UpdateService,com.avast.android.mobilesecurity,10123,1923,91578,[STARTED],false,true,0,0,27206425,
1432591560322,com.dianxinos.dxservice.core.DXCoreService,com.dianxinos.dxbs,10085,1435,44800,[],false,true,1,1,44810,
1432591560322,com.whatsapp.messaging.MessageService,com.whatsapp,10113,22524,85040,[STARTED],false,true,1,1,26693021,
1432591560322,com.android.systemui.ImageWallpaper,com.android.systemui,10020,909,39011,[PERSISTENT],false,false,1,1,39022,
1432591629080,com.android.exchange.service.EasService,com.google.android.gm.exchange,10069,14254,70442343,[STARTED],false,true,1,1,30179139,
1432591629080,ch.unige.css.services.PingService,ch.unige.ping,10116,1414,107881698,[STARTED],false,true,0,0,30611614,
1432591629080,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,1394,78812,[STARTED],false,true,0,0,78822,
1432591629080,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10020,909,45836,[PERSISTENT],false,false,1,1,45847,
1432591629080,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10116,1940,56024,[STARTED],false,true,0,0,56149,
1432591629080,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10016,2019,58661,[],false,true,1,1,13931759,
1432591629080,com.avast.android.mobilesecurity.service.UpdateService,com.avast.android.mobilesecurity,10123,1923,91578,[STARTED],false,true,0,0,27206425,
1432591629080,com.dianxinos.dxservice.core.DXCoreService,com.dianxinos.dxbs,10085,1435,44800,[],false,true,1,1,44810,
1432591629080,com.whatsapp.messaging.MessageService,com.whatsapp,10113,22524,85040,[STARTED],false,true,1,1,26693021,
1432591629080,com.android.systemui.ImageWallpaper,com.android.systemui,10020,909,39011,[PERSISTENT],false,false,1,1,39022,
1432591719111,com.android.exchange.service.EasService,com.google.android.gm.exchange,10069,14254,70442343,[STARTED],false,true,1,1,30179139,
1432591719111,ch.unige.css.services.PingService,ch.unige.ping,10116,1414,107971739,[STARTED],false,true,0,0,30633046,
1432591719111,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,1394,78812,[STARTED],false,true,0,0,78822,
1432591719111,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10020,909,45836,[PERSISTENT],false,false,1,1,45847,
1432591719111,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10116,1940,56024,[STARTED],false,true,0,0,56149,
1432591719111,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10016,2019,58661,[],false,true,1,1,13931759,
1432591719111,com.avast.android.mobilesecurity.service.UpdateService,com.avast.android.mobilesecurity,10123,1923,91578,[STARTED],false,true,0,0,27206425,
1432591719111,com.dianxinos.dxservice.core.DXCoreService,com.dianxinos.dxbs,10085,1435,44800,[],false,true,1,1,44810,
1432591719111,com.whatsapp.messaging.MessageService,com.whatsapp,10113,22524,85040,[STARTED],false,true,1,1,26693021,
1432591719111,com.android.systemui.ImageWallpaper,com.android.systemui,10020,909,39011,[PERSISTENT],false,false,1,1,39022,
1432591788642,com.android.exchange.service.EasService,com.google.android.gm.exchange,10069,14254,70442343,[STARTED],false,true,1,1,30179139,
1432591788642,ch.unige.css.services.PingService,ch.unige.ping,10116,1414,108041261,[STARTED],false,true,0,0,30666897,
1432591788642,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,1394,78812,[STARTED],false,true,0,0,78822,
1432591788642,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10020,909,45836,[PERSISTENT],false,false,1,1,45847,
1432591788642,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10116,1940,56024,[STARTED],false,true,0,0,56149,
1432591788642,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10016,2019,58661,[],false,true,1,1,13931759,
1432591788642,com.avast.android.mobilesecurity.service.UpdateService,com.avast.android.mobilesecurity,10123,1923,91578,[STARTED],false,true,0,0,27206425,
