1432591239447,20055,864,656,358240053586327,www.unige.ch,Http,"[40,38,41]",40.0,MOBILE,LTE,Sunrise,[8994821],0,[-108],-108.0,8994821,42000,2,228
1432591299576,20073,864,656,358240053586327,www.unige.ch,Http,"[30,36,37]",36.0,MOBILE,LTE,Sunrise,[8994821],0,[-108],-108.0,8994821,42000,2,228
1432591404392,20069,91791,23899,358240053586327,www.unige.ch,Http,"[32,36,37]",36.0,MOBILE,LTE,Sunrise,[8994821],0,[-108],-108.0,8994821,42000,2,228
1432591500120,20066,9113,12086,358240053586327,www.unige.ch,Http,"[39,38,40]",39.0,MOBILE,LTE,Sunrise,[8994821],0,[-108],-108.0,8994821,42000,2,228
1432591560319,20065,1747,1620,358240053586327,www.unige.ch,Http,"[39,30,38]",38.0,MOBILE,LTE,Sunrise,[8994821],0,[-108],-108.0,8994821,42000,2,228
1432591629060,20073,1020,812,358240053586327,www.unige.ch,Http,"[49,47,49]",49.0,MOBILE,LTE,Sunrise,[8994821],0,[-108],-108.0,8994821,42000,2,228
1432591719107,21090,864,656,358240053586327,www.unige.ch,Http,"[29,36,43]",36.0,MOBILE,LTE,Sunrise,[8994821],0,[-108],-108.0,8994821,42000,2,228
1432591788638,21125,980,866,358240053586327,www.unige.ch,Http,"[38,41,38]",38.0,MOBILE,LTE,Sunrise,[8994821],0,[-108],-108.0,8994821,42000,2,228
1432591849062,20072,864,656,358240053586327,www.unige.ch,Http,"[32,40,38]",38.0,MOBILE,LTE,Sunrise,[8994821],0,[-108],-108.0,8994821,42000,2,228
1432591927395,20065,1695,1518,358240053586327,www.unige.ch,Http,"[39,39,37]",39.0,MOBILE,LTE,Sunrise,[8994821],0,[-108],-108.0,8994821,42000,2,228
1432592005087,20067,864,656,358240053586327,www.unige.ch,Http,"[37,37,40]",37.0,MOBILE,LTE,Sunrise,[8994821],0,[-108],-108.0,8994821,42000,2,228
