1432622543567,com.google.android.youtube.app.remote.YouTubeTvRouteProviderService,com.google.android.youtube,10075,1480,69945,[],false,true,1,1,69947,
1432622543567,com.android.DigitalClockWidget.updateservice,com.android.DigitalClockWidget,10012,1910,67475,[STARTED],false,false,0,0,67478,
1432622543567,com.mediatek.thermalmanager.ThermalEventRepeater,com.mediatek.thermalmanager,1000,482,50916,"[PERSISTENT,STARTED]",false,true,0,0,50918,
1432622543567,com.mediatek.contacts.simcontact.StartSIMService,com.android.contacts,10000,735,42826,[STARTED],false,true,0,0,68797,
1432622543567,com.antivirus.AVService,com.antivirus,10070,757,43413,[STARTED],false,true,0,0,71080,
1432622543567,com.mediatek.bluetooth.pan.BluetoothPanService,com.mediatek.bluetooth,10039,426,36512,"[PERSISTENT,STARTED]",false,true,1,1,50891,
1432622543567,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10060,1258,67190,[],false,true,1,1,70154,
1432622543567,com.booking.service.LoggingService,com.booking,10102,1405,57746,[STARTED],false,true,0,0,68668,
1432622543567,com.android.settings.schpwronoff.AlarmReceiverService,com.android.settings,1000,402,51131,[STARTED],false,true,0,0,51134,
1432622543567,ch.unige.css.services.main.CssDataService,ch.unige.ping,10080,667,71549,[STARTED],false,true,0,0,71551,
1432622604726,com.google.android.youtube.app.remote.YouTubeTvRouteProviderService,com.google.android.youtube,10075,1480,69945,[],false,true,1,1,69947,
1432622604726,com.android.DigitalClockWidget.updateservice,com.android.DigitalClockWidget,10012,1910,67475,[STARTED],false,false,0,0,87124,
1432622604726,com.mediatek.thermalmanager.ThermalEventRepeater,com.mediatek.thermalmanager,1000,482,50916,"[PERSISTENT,STARTED]",false,true,0,0,50918,
1432622604726,com.mediatek.contacts.simcontact.StartSIMService,com.android.contacts,10000,735,42826,[STARTED],false,true,0,0,90190,
1432622604726,com.antivirus.AVService,com.antivirus,10070,757,43413,[STARTED],false,true,0,0,108131,
1432622604726,com.mediatek.bluetooth.pan.BluetoothPanService,com.mediatek.bluetooth,10039,426,36512,"[PERSISTENT,STARTED]",false,true,1,1,50891,
1432622604726,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10060,1258,67190,[],false,true,1,1,70154,
1432622604726,com.android.settings.schpwronoff.AlarmReceiverService,com.android.settings,1000,402,51131,[STARTED],false,true,0,0,95787,
1432622604726,com.android.email.service.AttachmentDownloadService,com.android.email,10014,830,46584,[STARTED],false,true,0,0,49944,
1432622604726,com.mediatek.appwidget.weather.UpdateService,com.mediatek.appwidget.weather,10042,1924,67866,[STARTED],false,true,0,0,87072,
1432622664269,com.google.android.youtube.app.remote.YouTubeTvRouteProviderService,com.google.android.youtube,10075,1480,69945,[],false,true,1,1,69947,
1432622664269,com.android.DigitalClockWidget.updateservice,com.android.DigitalClockWidget,10012,1910,67475,[STARTED],false,false,0,0,87124,
1432622664269,com.mediatek.thermalmanager.ThermalEventRepeater,com.mediatek.thermalmanager,1000,482,50916,"[PERSISTENT,STARTED]",false,true,0,0,50918,
1432622664269,com.mediatek.contacts.simcontact.StartSIMService,com.android.contacts,10000,735,42826,[STARTED],false,true,0,0,90190,
1432622664269,com.antivirus.AVService,com.antivirus,10070,757,43413,[STARTED],false,true,0,0,167611,
1432622664269,com.mediatek.bluetooth.pan.BluetoothPanService,com.mediatek.bluetooth,10039,426,36512,"[PERSISTENT,STARTED]",false,true,1,1,50891,
1432622664269,com.android.settings.schpwronoff.AlarmReceiverService,com.android.settings,1000,402,51131,[STARTED],false,true,0,0,95787,
1432622664269,com.android.email.service.AttachmentDownloadService,com.android.email,10014,830,46584,[STARTED],false,true,0,0,49944,
1432622664269,com.mediatek.appwidget.weather.UpdateService,com.mediatek.appwidget.weather,10042,1924,67866,[STARTED],false,true,0,0,87072,
1432622664269,com.mediatek.bluetooth.pbap.BluetoothPbapService,com.mediatek.bluetooth,10039,426,38248,"[PERSISTENT,STARTED]",false,true,0,0,50901,
1432622724310,com.google.android.youtube.app.remote.YouTubeTvRouteProviderService,com.google.android.youtube,10075,1480,69945,[],false,true,1,1,69947,
1432622724310,com.android.DigitalClockWidget.updateservice,com.android.DigitalClockWidget,10012,1910,67475,[STARTED],false,false,0,0,87124,
1432622724310,com.mediatek.thermalmanager.ThermalEventRepeater,com.mediatek.thermalmanager,1000,482,50916,"[PERSISTENT,STARTED]",false,true,0,0,50918,
1432622724310,com.mediatek.contacts.simcontact.StartSIMService,com.android.contacts,10000,735,42826,[STARTED],false,true,0,0,90190,
1432622724310,com.antivirus.AVService,com.antivirus,10070,757,43413,[STARTED],false,true,0,0,227640,
1432622724310,com.mediatek.bluetooth.pan.BluetoothPanService,com.mediatek.bluetooth,10039,426,36512,"[PERSISTENT,STARTED]",false,true,1,1,50891,
1432622724310,com.android.settings.schpwronoff.AlarmReceiverService,com.android.settings,1000,402,51131,[STARTED],false,true,0,0,95787,
1432622724310,com.android.email.service.AttachmentDownloadService,com.android.email,10014,830,46584,[STARTED],false,true,0,0,49944,
1432622724310,com.mediatek.appwidget.weather.UpdateService,com.mediatek.appwidget.weather,10042,1924,67866,[STARTED],false,true,0,0,87072,
1432622724310,com.mediatek.bluetooth.pbap.BluetoothPbapService,com.mediatek.bluetooth,10039,426,38248,"[PERSISTENT,STARTED]",false,true,0,0,50901,
1432622784527,com.google.android.youtube.app.remote.YouTubeTvRouteProviderService,com.google.android.youtube,10075,1480,69945,[],false,true,1,1,69947,
1432622784527,com.android.DigitalClockWidget.updateservice,com.android.DigitalClockWidget,10012,1910,67475,[STARTED],false,false,0,0,87124,
1432622784527,com.mediatek.thermalmanager.ThermalEventRepeater,com.mediatek.thermalmanager,1000,482,50916,"[PERSISTENT,STARTED]",false,true,0,0,50918,
1432622784527,com.mediatek.contacts.simcontact.StartSIMService,com.android.contacts,10000,735,42826,[STARTED],false,true,0,0,90190,
1432622784527,com.antivirus.AVService,com.antivirus,10070,757,43413,[STARTED],false,true,0,0,262340,
1432622784527,com.mediatek.bluetooth.pan.BluetoothPanService,com.mediatek.bluetooth,10039,426,36512,"[PERSISTENT,STARTED]",false,true,1,1,50891,
1432622784527,com.android.settings.schpwronoff.AlarmReceiverService,com.android.settings,1000,402,51131,[STARTED],false,true,0,0,95787,
1432622784527,com.android.email.service.AttachmentDownloadService,com.android.email,10014,830,46584,[STARTED],false,true,0,0,49944,
1432622784527,com.mediatek.appwidget.weather.UpdateService,com.mediatek.appwidget.weather,10042,1924,67866,[STARTED],false,true,0,0,87072,
1432622784527,com.mediatek.bluetooth.pbap.BluetoothPbapService,com.mediatek.bluetooth,10039,426,38248,"[PERSISTENT,STARTED]",false,true,0,0,50901,
1432622844529,com.google.android.youtube.app.remote.YouTubeTvRouteProviderService,com.google.android.youtube,10075,1480,69945,[],false,true,1,1,69947,
1432622844529,com.android.DigitalClockWidget.updateservice,com.android.DigitalClockWidget,10012,1910,67475,[STARTED],false,false,0,0,87124,
