1432632988564,com.google.android.googlequicksearchbox,10022,1240,true,FOREGROUND,true
1432634539516,com.google.android.googlequicksearchbox,10022,1240,true,FOREGROUND,true
1432634540294,com.google.android.googlequicksearchbox,10022,1240,true,FOREGROUND,true
1432634546983,com.google.android.googlequicksearchbox,10022,1240,true,FOREGROUND,true
1432634549217,com.google.android.googlequicksearchbox,10022,1240,true,FOREGROUND,true
1432634560667,com.yahoo.mobile.client.android.mail,10087,20041,true,FOREGROUND,true
1432634562300,com.google.android.googlequicksearchbox,10022,1240,true,FOREGROUND,true
1432634563587,com.google.android.googlequicksearchbox,10022,1240,true,FOREGROUND,true
1432634564666,com.google.android.googlequicksearchbox,10022,1240,true,FOREGROUND,true
1432634568761,com.google.android.googlequicksearchbox,10022,1240,true,FOREGROUND,true
1432634569742,com.google.android.googlequicksearchbox,10022,1240,true,FOREGROUND,true
1432634572771,com.google.android.dialer,10010,30306,true,FOREGROUND,true
1432634574456,com.google.android.inputmethod.latin,10057,1080,true,VISIBLE,true
1432634575856,com.google.android.inputmethod.latin,10057,1080,true,VISIBLE,true
1432634580770,com.google.android.inputmethod.latin,10057,1080,true,VISIBLE,true
1432634588410,com.google.android.contacts,10009,23884,true,FOREGROUND,true
1432634590479,com.google.android.dialer,10010,30306,true,FOREGROUND,true
1432634591402,com.google.android.contacts,10009,23884,true,FOREGROUND,true
1432634717405,com.android.systemui,10020,909,false,FOREGROUND,true
1432635629236,com.android.systemui,10020,909,false,FOREGROUND,true
1432635783611,com.google.android.inputmethod.latin,10057,1080,true,VISIBLE,true
1432635788629,com.android.systemui,10020,909,false,FOREGROUND,true
1432635789215,com.google.android.dialer,10010,30306,true,FOREGROUND,true
1432635791537,com.android.systemui,10020,909,false,FOREGROUND,true
1432635808604,com.android.systemui,10020,909,false,FOREGROUND,true
1432635845560,com.google.android.dialer,10010,30306,true,FOREGROUND,true
1432635861771,com.android.systemui,10020,909,false,FOREGROUND,true
1432635862580,com.google.android.dialer,10010,30306,true,FOREGROUND,true
1432635884906,com.google.android.contacts,10009,23884,true,FOREGROUND,true
1432635885515,com.google.android.contacts,10009,23884,true,FOREGROUND,true
1432635887025,com.google.android.contacts,10009,23884,true,FOREGROUND,true
1432636012238,com.android.systemui,10020,909,false,FOREGROUND,true
1432636745033,com.google.android.dialer,10010,30306,true,FOREGROUND,true
1432636768561,com.google.android.dialer,10010,30306,true,FOREGROUND,true
1432636768733,com.android.systemui,10020,909,false,FOREGROUND,true
1432636769332,com.google.android.dialer,10010,30306,true,FOREGROUND,true
1432636786281,com.google.android.contacts,10009,23884,true,FOREGROUND,true
1432636914459,com.android.systemui,10020,909,false,FOREGROUND,true
1432638806795,com.android.systemui,10020,909,false,FOREGROUND,true
1432639998495,com.google.android.contacts,10009,23884,true,FOREGROUND,true
1432640000102,com.google.android.dialer,10010,30306,true,FOREGROUND,true
1432640001205,com.google.android.googlequicksearchbox,10022,1240,true,FOREGROUND,true
1432640003518,com.android.systemui,10020,909,false,FOREGROUND,true
1432640004056,com.google.android.googlequicksearchbox,10022,1240,true,FOREGROUND,true
1432640004262,com.android.systemui,10020,909,false,FOREGROUND,true
1432640004861,com.google.android.googlequicksearchbox,10022,1240,true,FOREGROUND,true
1432640005303,com.android.systemui,10020,909,false,FOREGROUND,true
1432640007523,com.google.android.googlequicksearchbox,10022,1240,true,FOREGROUND,true
1432640009518,com.google.android.googlequicksearchbox,10022,1240,true,FOREGROUND,true
1432640010612,com.google.android.googlequicksearchbox,10022,1240,true,FOREGROUND,true
1432640011669,com.google.android.GoogleCamera,10047,13218,true,FOREGROUND,true
1432640018562,com.google.android.googlequicksearchbox,10022,1240,true,FOREGROUND,true
1432640019730,com.android.systemui,10020,909,false,FOREGROUND,true
1432640020278,com.google.android.googlequicksearchbox,10022,1240,true,FOREGROUND,true
1432640050226,com.android.systemui,10020,909,false,FOREGROUND,true
1432640050802,com.google.android.googlequicksearchbox,10022,1240,true,FOREGROUND,true
1432640051031,com.android.systemui,10020,909,false,FOREGROUND,true
1432640056125,com.google.android.googlequicksearchbox,10022,1240,true,FOREGROUND,true
1432640073511,com.google.android.googlequicksearchbox,10022,1240,true,FOREGROUND,true
1432640700987,com.google.android.googlequicksearchbox,10022,1240,true,FOREGROUND,true
1432640703037,com.google.android.googlequicksearchbox,10022,1240,true,FOREGROUND,true
1432640703361,com.android.systemui,10020,909,false,FOREGROUND,true
1432640708181,com.google.android.googlequicksearchbox,10022,1240,true,FOREGROUND,true
1432640710294,com.android.chrome,10035,3809,true,FOREGROUND,true
1432640713574,com.android.systemui,10020,909,false,FOREGROUND,true
1432640715300,com.android.chrome,10035,3809,true,FOREGROUND,true
1432640715901,com.google.android.googlequicksearchbox,10022,1240,true,FOREGROUND,true
1432640717566,com.google.android.googlequicksearchbox,10022,1240,true,FOREGROUND,true
1432640720909,ch.tpg.android,10083,9657,true,FOREGROUND,true
1432640727549,ch.tpg.android,10083,9657,true,FOREGROUND,true
1432640727783,ch.tpg.android,10083,9657,true,FOREGROUND,true
1432640812908,ch.tpg.android,10083,9657,true,FOREGROUND,true
1432640814824,com.jb.gosms,10084,15947,true,FOREGROUND,true
1432640816804,com.android.phone,1001,1219,true,FOREGROUND,true
1432640821718,com.jb.gosms,10084,15947,true,FOREGROUND,true
1432640825211,com.jb.gosms,10084,15947,true,FOREGROUND,true
1432640835659,com.google.android.googlequicksearchbox,10022,1240,true,FOREGROUND,true
1432640843056,com.android.systemui,10020,909,false,FOREGROUND,true
1432640869761,com.android.chrome,10035,3809,true,FOREGROUND,true
1432640871533,com.android.chrome,10035,3809,true,FOREGROUND,true
1432640877241,com.android.chrome,10035,3809,true,FOREGROUND,true
1432640877917,com.android.chrome,10035,3809,true,FOREGROUND,true
1432640879036,com.android.chrome,10035,3809,true,FOREGROUND,true
1432640879574,com.android.chrome,10035,3809,true,FOREGROUND,true
1432640882152,com.android.chrome,10035,3809,true,FOREGROUND,true
1432640883667,com.google.android.googlequicksearchbox,10022,1240,true,FOREGROUND,true
1432640884811,com.android.chrome,10035,3809,true,FOREGROUND,true
1432640886385,com.android.chrome,10035,3809,true,FOREGROUND,true
1432640911676,com.android.chrome,10035,3809,true,FOREGROUND,true
1432640920354,com.android.chrome,10035,3809,true,FOREGROUND,true
1432640922347,com.android.chrome,10035,3809,true,FOREGROUND,true
1432640947469,com.android.chrome,10035,3809,true,FOREGROUND,true
1432640992695,com.google.android.googlequicksearchbox,10022,1240,true,FOREGROUND,true
1432641018361,com.android.systemui,10020,909,false,FOREGROUND,true
1432641020835,com.google.android.googlequicksearchbox,10022,1240,true,FOREGROUND,true
1432641021734,com.yahoo.mobile.client.android.mail,10087,9282,true,FOREGROUND,true
1432641023032,com.yahoo.mobile.client.android.mail,10087,9282,true,FOREGROUND,true
1432641025810,com.google.android.googlequicksearchbox,10022,1240,true,FOREGROUND,true
1432641196722,com.android.systemui,10020,909,false,FOREGROUND,true
1432641198156,com.google.android.googlequicksearchbox,10022,1240,true,FOREGROUND,true
1432641439741,com.google.android.googlequicksearchbox,10022,1240,true,FOREGROUND,true
1432641444656,com.android.systemui,10020,909,false,FOREGROUND,true
1432641964476,com.google.android.dialer,10010,30306,true,FOREGROUND,true
1432641971389,com.google.android.dialer,10010,30306,true,FOREGROUND,true
1432641972060,com.android.systemui,10020,909,false,FOREGROUND,true
1432641972587,com.google.android.dialer,10010,30306,true,FOREGROUND,true
1432642227718,com.google.android.googlequicksearchbox,10022,1240,true,FOREGROUND,true
1432642302982,com.android.systemui,10020,909,false,FOREGROUND,true
1432642356194,com.google.android.googlequicksearchbox,10022,1240,true,FOREGROUND,true
1432642476808,com.google.android.googlequicksearchbox,10022,1240,true,FOREGROUND,true
1432642486589,com.android.systemui,10020,909,false,FOREGROUND,true
1432642667896,com.google.android.googlequicksearchbox,10022,1240,true,FOREGROUND,true
1432643910692,com.google.android.googlequicksearchbox,10022,1240,true,FOREGROUND,true
1432643911220,com.google.android.googlequicksearchbox,10022,1240,true,FOREGROUND,true
1432643914402,com.facebook.katana,10086,18538,true,FOREGROUND,true
1432643915863,com.android.systemui,10020,909,false,FOREGROUND,true
1432643923747,com.google.android.googlequicksearchbox,10022,1240,true,FOREGROUND,true
1432643925821,com.google.android.googlequicksearchbox,10022,1240,true,FOREGROUND,true
1432643934842,com.jb.gosms,10084,15947,true,FOREGROUND,true
1432643955872,com.google.android.googlequicksearchbox,10022,1240,true,FOREGROUND,true
1432643957577,com.google.android.googlequicksearchbox,10022,1240,true,FOREGROUND,true
1432643959255,com.facebook.katana,10086,18538,true,FOREGROUND,true
1432644051043,com.facebook.katana,10086,18538,true,FOREGROUND,true
1432644056847,com.facebook.katana,10086,18538,true,FOREGROUND,true
1432644073724,com.google.android.googlequicksearchbox,10022,1240,true,FOREGROUND,true
1432644074615,com.android.systemui,10020,909,false,FOREGROUND,true
1432644078256,com.google.android.googlequicksearchbox,10022,1240,true,FOREGROUND,true
1432644141057,com.google.android.googlequicksearchbox,10022,1240,true,FOREGROUND,true
1432644145306,com.yahoo.mobile.client.android.mail,10087,9282,true,FOREGROUND,true
1432644159879,com.yahoo.mobile.client.android.mail,10087,9282,true,FOREGROUND,true
1432644162796,com.yahoo.mobile.client.android.mail,10087,9282,true,FOREGROUND,true
1432644165205,com.google.android.googlequicksearchbox,10022,1240,true,FOREGROUND,true
1432644166921,com.yahoo.mobile.client.android.mail,10087,9282,true,FOREGROUND,true
1432644168868,com.google.android.googlequicksearchbox,10022,1240,true,FOREGROUND,true
1432644176908,com.yahoo.mobile.client.android.mail,10087,9282,true,FOREGROUND,true
1432644182626,com.google.android.googlequicksearchbox,10022,1240,true,FOREGROUND,true
1432644183855,com.android.chrome,10035,3809,true,FOREGROUND,true
1432644185935,com.android.chrome,10035,3809,true,FOREGROUND,true
1432644188075,com.google.android.inputmethod.latin,10057,1080,true,VISIBLE,true
1432644199855,com.google.android.inputmethod.latin,10057,1080,true,VISIBLE,true
1432644202959,com.android.systemui,10020,909,false,FOREGROUND,true
1432644208536,com.android.chrome,10035,3809,true,FOREGROUND,true
1432644208823,com.google.android.googlequicksearchbox,10022,1240,true,FOREGROUND,true
1432644210762,com.android.chrome,10035,3809,true,FOREGROUND,true
1432644212406,com.google.android.inputmethod.latin,10057,1080,true,VISIBLE,true
1432644214143,com.google.android.inputmethod.latin,10057,1080,true,VISIBLE,true
1432644241650,com.android.chrome,10035,3809,true,FOREGROUND,true
1432644242210,com.android.chrome,10035,3809,true,FOREGROUND,true
1432644249839,com.android.chrome,10035,3809,true,FOREGROUND,true
1432644250414,com.android.chrome,10035,3809,true,FOREGROUND,true
1432644254592,com.android.systemui,10020,909,false,FOREGROUND,true
1432644255858,com.android.chrome,10035,3809,true,FOREGROUND,true
1432644257422,com.google.android.apps.docs,10041,27931,true,FOREGROUND,true
1432644369286,com.android.chrome,10035,3809,true,FOREGROUND,true
1432644400902,com.google.android.googlequicksearchbox,10022,1240,true,FOREGROUND,true
1432644407940,com.android.systemui,10020,909,false,FOREGROUND,true
1432644416144,com.google.android.googlequicksearchbox,10022,1240,true,FOREGROUND,true
1432644456590,com.android.systemui,10020,909,false,FOREGROUND,true
1432644460328,com.google.android.googlequicksearchbox,10022,1240,true,FOREGROUND,true
1432644574540,com.android.systemui,10020,909,false,FOREGROUND,true
1432644577715,com.google.android.googlequicksearchbox,10022,1240,true,FOREGROUND,true
1432644607438,com.android.systemui,10020,909,false,FOREGROUND,true
1432644607863,com.google.android.googlequicksearchbox,10022,1240,true,FOREGROUND,true
1432644748494,com.google.android.googlequicksearchbox,10022,1240,true,FOREGROUND,true
1432645560284,com.google.android.googlequicksearchbox,10022,1240,true,FOREGROUND,true
1432645562154,com.android.systemui,10020,909,false,FOREGROUND,true
1432645565068,com.google.android.googlequicksearchbox,10022,1240,true,FOREGROUND,true
1432645600022,me.scan.android.client,10100,752,true,FOREGROUND,true
1432645603147,com.google.android.googlequicksearchbox,10022,1240,true,FOREGROUND,true
1432645604173,com.google.android.googlequicksearchbox,10022,1240,true,FOREGROUND,true
1432645608000,com.whatsapp,10089,27761,true,FOREGROUND,true
1432645612782,com.whatsapp,10089,27761,true,FOREGROUND,true
1432645650338,com.whatsapp,10089,27761,true,FOREGROUND,true
1432645655348,com.whatsapp,10089,27761,true,FOREGROUND,true
1432645683069,com.whatsapp,10089,27761,true,FOREGROUND,true
1432645685520,com.android.systemui,10020,909,false,FOREGROUND,true
1432645687559,com.whatsapp,10089,27761,true,FOREGROUND,true
1432645688311,com.yahoo.mobile.client.android.mail,10087,9282,true,FOREGROUND,true
1432645689213,com.yahoo.mobile.client.android.mail,10087,9282,true,FOREGROUND,true
1432645694880,com.google.android.googlequicksearchbox,10022,1240,true,FOREGROUND,true
1432645696087,com.android.systemui,10020,909,false,FOREGROUND,true
1432645697494,com.google.android.googlequicksearchbox,10022,1240,true,FOREGROUND,true
1432645700959,com.google.android.googlequicksearchbox,10022,1240,true,FOREGROUND,true
1432645703483,com.google.android.googlequicksearchbox,10022,1240,true,FOREGROUND,true
1432645706367,com.yahoo.mobile.client.android.mail,10087,9282,true,FOREGROUND,true
1432645713617,com.google.android.googlequicksearchbox,10022,1240,true,FOREGROUND,true
1432645719141,com.android.systemui,10020,909,false,FOREGROUND,true
1432645724491,com.google.android.googlequicksearchbox,10022,1240,true,FOREGROUND,true
1432645729793,com.google.android.googlequicksearchbox,10022,1240,true,FOREGROUND,true
1432645741547,com.google.android.googlequicksearchbox,10022,1240,true,FOREGROUND,true
1432645748923,com.google.android.googlequicksearchbox,10022,1240,true,FOREGROUND,true
1432645817891,com.google.android.googlequicksearchbox,10022,1240,true,FOREGROUND,true
1432645818464,com.google.android.googlequicksearchbox,10022,1240,true,FOREGROUND,true
1432645820713,com.google.android.youtube,10081,3791,true,FOREGROUND,true
1432645825754,com.google.android.googlequicksearchbox,10022,1240,true,FOREGROUND,true
1432647930990,com.google.android.googlequicksearchbox,10022,1240,true,FOREGROUND,true
1432647974103,com.google.android.googlequicksearchbox,10022,1240,true,FOREGROUND,true
1432648929582,com.google.android.googlequicksearchbox,10022,1240,true,FOREGROUND,true
1432649410157,com.google.android.googlequicksearchbox,10022,1240,true,FOREGROUND,true
1432649410878,com.google.android.googlequicksearchbox,10022,1240,true,FOREGROUND,true
1432649449992,com.whatsapp,10089,27761,true,FOREGROUND,true
1432649453778,com.whatsapp,10089,27761,true,FOREGROUND,true
1432649455377,com.google.android.inputmethod.latin,10057,1080,true,VISIBLE,true
1432649462018,com.google.android.inputmethod.latin,10057,1080,true,VISIBLE,true
1432649462423,com.google.android.inputmethod.latin,10057,1080,true,VISIBLE,true
1432649484715,com.google.android.inputmethod.latin,10057,1080,true,VISIBLE,true
1432649485120,com.google.android.inputmethod.latin,10057,1080,true,VISIBLE,true
1432649502385,com.google.android.inputmethod.latin,10057,1080,true,VISIBLE,true
1432649502842,com.google.android.inputmethod.latin,10057,1080,true,VISIBLE,true
1432649628261,com.google.android.inputmethod.latin,10057,1080,true,VISIBLE,true
1432649632402,com.android.systemui,10020,909,false,FOREGROUND,true
1432650450703,com.whatsapp,10089,27761,true,FOREGROUND,true
1432650454005,com.whatsapp,10089,27761,true,FOREGROUND,true
1432650579709,com.android.systemui,10020,909,false,FOREGROUND,true
1432650703335,com.android.systemui,10020,909,false,FOREGROUND,true
1432650706378,com.yahoo.mobile.client.android.mail,10087,9282,true,FOREGROUND,true
1432650831400,com.android.systemui,10020,909,false,FOREGROUND,true
1432651747061,com.whatsapp,10089,27761,true,FOREGROUND,true
1432651886098,com.android.systemui,10020,909,false,FOREGROUND,true
1432654469304,com.whatsapp,10089,27761,true,FOREGROUND,true
1432654471900,com.whatsapp,10089,27761,true,FOREGROUND,true
1432654474447,com.whatsapp,10089,27761,true,FOREGROUND,true
1432654475152,com.whatsapp,10089,27761,true,FOREGROUND,true
1432654476958,com.whatsapp,10089,27761,true,FOREGROUND,true
1432654478206,com.whatsapp,10089,27761,true,FOREGROUND,true
1432654507916,com.google.android.inputmethod.latin,10057,1080,true,VISIBLE,true
1432654517059,com.google.android.inputmethod.latin,10057,1080,true,VISIBLE,true
1432654517394,com.google.android.inputmethod.latin,10057,1080,true,VISIBLE,true
1432654533595,com.google.android.inputmethod.latin,10057,1080,true,VISIBLE,true
1432654653870,com.google.android.inputmethod.latin,10057,1080,true,VISIBLE,true
1432654660486,com.android.systemui,10020,909,false,FOREGROUND,true
1432655194916,com.whatsapp,10089,27761,true,FOREGROUND,true
1432655197120,com.whatsapp,10089,27761,true,FOREGROUND,true
1432655200803,com.whatsapp,10089,27761,true,FOREGROUND,true
1432655203437,com.whatsapp,10089,27761,true,FOREGROUND,true
1432655227514,com.android.systemui,10020,909,false,FOREGROUND,true
1432655240342,com.google.android.apps.plus,10068,25366,true,FOREGROUND,true
1432655274379,com.google.android.apps.plus,10068,25366,true,FOREGROUND,true
1432655275404,com.whatsapp,10089,27761,true,FOREGROUND,true
1432655277073,com.whatsapp,10089,27761,true,FOREGROUND,true
1432655278315,com.whatsapp,10089,27761,true,FOREGROUND,true
1432655279764,com.android.systemui,10020,909,false,FOREGROUND,true
1432655282110,com.whatsapp,10089,27761,true,FOREGROUND,true
1432655284306,com.skype.raider,10097,25670,true,FOREGROUND,true
1432655285136,com.skype.raider,10097,25670,true,FOREGROUND,true
1432655289084,com.google.android.googlequicksearchbox,10022,1240,true,FOREGROUND,true
1432655409821,com.google.android.googlequicksearchbox,10022,1240,true,FOREGROUND,true
1432655414913,com.android.systemui,10020,909,false,FOREGROUND,true
1432656763466,com.google.android.googlequicksearchbox,10022,1240,true,FOREGROUND,true
1432657239765,com.google.android.googlequicksearchbox,10022,1240,true,FOREGROUND,true
1432657654351,com.google.android.googlequicksearchbox,10022,1240,true,FOREGROUND,true
1432658454341,com.yahoo.mobile.client.android.mail,10087,9282,true,FOREGROUND,true
1432658579654,com.android.systemui,10020,909,false,FOREGROUND,true
1432659447482,com.whatsapp,10089,27761,true,FOREGROUND,true
1432659449909,com.whatsapp,10089,27761,true,FOREGROUND,true
1432659454181,com.google.android.googlequicksearchbox,10022,1240,true,FOREGROUND,true
1432659575234,com.google.android.googlequicksearchbox,10022,1240,true,FOREGROUND,true
1432659580170,com.android.systemui,10020,909,false,FOREGROUND,true
1432659718657,com.google.android.googlequicksearchbox,10022,1240,true,FOREGROUND,true
1432660112743,com.google.android.googlequicksearchbox,10022,1240,true,FOREGROUND,true
1432660162444,com.google.android.googlequicksearchbox,10022,1240,true,FOREGROUND,true
1432660293482,com.google.android.googlequicksearchbox,10022,1240,true,FOREGROUND,true
1432661439666,com.google.android.googlequicksearchbox,10022,1240,true,FOREGROUND,true
1432661974453,com.google.android.googlequicksearchbox,10022,1240,true,FOREGROUND,true
1432668901506,com.google.android.googlequicksearchbox,10022,1240,true,FOREGROUND,true
1432668904272,com.google.android.googlequicksearchbox,10022,1240,true,FOREGROUND,true
1432668905476,com.android.systemui,10020,909,false,FOREGROUND,true
1432668911482,com.google.android.googlequicksearchbox,10022,1240,true,FOREGROUND,true
1432668913740,com.android.systemui,10020,909,false,FOREGROUND,true
1432668918468,com.google.android.googlequicksearchbox,10022,1240,true,FOREGROUND,true
1432668920001,com.google.android.googlequicksearchbox,10022,1240,true,FOREGROUND,true
1432668925778,com.facebook.katana,10086,28983,true,FOREGROUND,true
1432668935284,com.google.android.googlequicksearchbox,10022,1240,true,FOREGROUND,true
1432668936393,com.android.systemui,10020,909,false,FOREGROUND,true
1432668990579,com.google.android.googlequicksearchbox,10022,1240,true,FOREGROUND,true
1432669111450,com.google.android.googlequicksearchbox,10022,1240,true,FOREGROUND,true
1432669121510,com.android.systemui,10020,909,false,FOREGROUND,true
1432669546597,com.google.android.googlequicksearchbox,10022,1240,true,FOREGROUND,true
1432670454199,com.google.android.googlequicksearchbox,10022,1240,true,FOREGROUND,true
1432670664239,com.google.android.googlequicksearchbox,10022,1240,true,FOREGROUND,true
1432671063604,com.google.android.googlequicksearchbox,10022,1240,true,FOREGROUND,true
1432671071341,com.google.android.googlequicksearchbox,10022,1240,true,FOREGROUND,true
1432671074891,com.google.android.dialer,10010,30306,true,FOREGROUND,true
1432671075058,com.android.systemui,10020,909,false,FOREGROUND,true
1432671078312,com.google.android.dialer,10010,30306,true,FOREGROUND,true
1432671078595,com.whatsapp,10089,27761,true,FOREGROUND,true
1432671083425,com.whatsapp,10089,27761,true,FOREGROUND,true
1432671088330,com.google.android.googlequicksearchbox,10022,1240,true,FOREGROUND,true
1432671089711,com.google.android.dialer,10010,30306,true,FOREGROUND,true
1432671092374,com.google.android.dialer,10010,30306,true,FOREGROUND,true
1432671118114,com.google.android.dialer,10010,30306,true,FOREGROUND,true
1432671119155,com.google.android.dialer,10010,30306,true,FOREGROUND,true
1432671120256,com.google.android.dialer,10010,30306,true,FOREGROUND,true
1432671121397,com.google.android.dialer,10010,30306,true,FOREGROUND,true
1432671123209,com.google.android.dialer,10010,30306,true,FOREGROUND,true
1432671127022,com.google.android.dialer,10010,30306,true,FOREGROUND,true
1432671131511,com.google.android.dialer,10010,30306,true,FOREGROUND,true
1432671135012,com.google.android.dialer,10010,30306,true,FOREGROUND,true
1432671135714,com.google.android.dialer,10010,30306,true,FOREGROUND,true
1432671166803,com.android.systemui,10020,909,false,FOREGROUND,true
1432671189803,com.google.android.dialer,10010,30306,true,FOREGROUND,true
1432671190474,com.yahoo.mobile.client.android.mail,10087,9282,true,FOREGROUND,true
1432671227740,com.yahoo.mobile.client.android.mail,10087,9282,true,FOREGROUND,true
1432671241125,com.yahoo.mobile.client.android.mail,10087,9282,true,FOREGROUND,true
1432671281981,com.google.android.googlequicksearchbox,10022,1240,true,FOREGROUND,true
1432671296820,com.android.systemui,10020,909,false,FOREGROUND,true
1432671297159,com.google.android.googlequicksearchbox,10022,1240,true,FOREGROUND,true
1432671297250,com.android.systemui,10020,909,false,FOREGROUND,true
1432671297778,com.google.android.googlequicksearchbox,10022,1240,true,FOREGROUND,true
1432671387568,com.google.android.googlequicksearchbox,10022,1240,true,FOREGROUND,true
1432671392731,com.whatsapp,10089,27761,true,FOREGROUND,true
1432671395585,com.whatsapp,10089,27761,true,FOREGROUND,true
1432671401863,com.whatsapp,10089,27761,true,FOREGROUND,true
1432671416698,com.jb.gosms,10084,26977,true,FOREGROUND,true
1432671417212,com.android.systemui,10020,909,false,FOREGROUND,true
1432671418158,com.jb.gosms,10084,26977,true,FOREGROUND,true
1432671444279,com.google.android.inputmethod.latin,10057,1080,true,VISIBLE,true
1432671459465,com.google.android.inputmethod.latin,10057,1080,true,VISIBLE,true
1432671459913,com.google.android.inputmethod.latin,10057,1080,true,VISIBLE,true
1432671473640,com.google.android.inputmethod.latin,10057,1080,true,VISIBLE,true
1432671474024,com.google.android.inputmethod.latin,10057,1080,true,VISIBLE,true
1432671477578,com.whatsapp,10089,27761,true,FOREGROUND,true
1432671477784,com.google.android.inputmethod.latin,10057,1080,true,PERCEPTIBLE,true
1432671482923,com.whatsapp,10089,27761,true,FOREGROUND,true
1432671485851,com.google.android.googlequicksearchbox,10022,1240,true,FOREGROUND,true
1432671488756,com.yahoo.mobile.client.android.mail,10087,9282,true,FOREGROUND,true
1432671513653,com.yahoo.mobile.client.android.mail,10087,9282,true,FOREGROUND,true
1432671543123,com.yahoo.mobile.client.android.mail,10087,9282,true,FOREGROUND,true
1432671544843,com.yahoo.mobile.client.android.mail,10087,9282,true,FOREGROUND,true
1432671545309,com.yahoo.mobile.client.android.mail,10087,9282,true,FOREGROUND,true
1432671546949,com.google.android.apps.docs.editors.docs,10042,32423,true,SERVICE,true
1432671547412,com.google.android.apps.docs.editors.docs,10042,32423,true,BACKGROUND,true
1432671704087,com.android.systemui,10020,909,false,FOREGROUND,true
1432671715157,com.google.android.apps.docs.editors.docs,10042,32423,true,BACKGROUND,true
1432671925864,com.google.android.googlequicksearchbox,10022,1240,true,FOREGROUND,true
1432671928078,com.android.systemui,10020,909,false,FOREGROUND,true
1432671939351,com.google.android.googlequicksearchbox,10022,1240,true,FOREGROUND,true
1432671950076,com.android.systemui,10020,909,false,FOREGROUND,true
1432671950589,com.google.android.googlequicksearchbox,10022,1240,true,FOREGROUND,true
1432672012556,com.google.android.GoogleCamera,10047,13218,true,FOREGROUND,true
1432672218374,com.android.systemui,10020,909,false,FOREGROUND,true
1432672221226,com.google.android.GoogleCamera,10047,13218,true,FOREGROUND,true
1432672221520,com.android.systemui,10020,909,false,FOREGROUND,true
1432672225649,com.google.android.googlequicksearchbox,10022,1240,true,FOREGROUND,true
1432672332720,com.android.systemui,10020,909,false,FOREGROUND,true
1432672333280,com.google.android.googlequicksearchbox,10022,1240,true,FOREGROUND,true
1432672333628,com.android.systemui,10020,909,false,FOREGROUND,true
1432672334082,com.google.android.googlequicksearchbox,10022,1240,true,FOREGROUND,true
1432672341122,com.google.android.googlequicksearchbox,10022,1240,true,FOREGROUND,true
1432672343197,com.jb.gosms,10084,3054,true,FOREGROUND,true
1432672468725,com.android.systemui,10020,909,false,FOREGROUND,true
