1432639540058,com.android.phone.TelephonyDebugService,com.android.phone,1001,563,28853,"[PERSISTENT,STARTED]",false,true,0,0,28866,
1432639540058,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10008,751,42070,[STARTED],false,true,0,0,42083,
1432639540058,com.android.bluetooth.pan.PanService,com.android.bluetooth,1002,0,24919,[],false,true,1,1,24931,
1432639540058,com.google.android.gms.ads.identifier.service.AdvertisingIdService,com.google.android.gms,10008,837,40114,[],false,true,1,1,40558,
1432639540058,com.google.android.gsf.gtalkservice.service.GTalkServiceProxy,com.google.process.gapps,10008,751,37497,[],false,true,1,1,37510,
1432639540058,com.google.android.videochat.VideoChatService,com.google.android.talk,10047,0,37283,[],false,true,1,1,37295,
1432639540058,ch.rts.rtskit.service.audio.AudioService,ch.rts.rtssport,10075,820,33385,[STARTED],false,true,0,0,33398,
1432639540058,ch.unige.css.services.main.CssDataService,ch.unige.ping,10064,615,44978,[STARTED],false,true,0,0,44991,
1432639540058,com.android.bluetooth.a2dp.A2dpService,com.android.bluetooth,1002,0,30677,[],false,true,1,1,30690,
1432639540058,com.android.systemui.SystemUIService,com.android.systemui,10045,475,26171,"[PERSISTENT,STARTED]",false,false,0,0,26230,
1432639599708,com.android.phone.TelephonyDebugService,com.android.phone,1001,563,28853,"[PERSISTENT,STARTED]",false,true,0,0,28866,
1432639599708,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10008,751,42070,[STARTED],false,true,0,0,96328,
1432639599708,com.android.bluetooth.pan.PanService,com.android.bluetooth,1002,0,24919,[],false,true,1,1,24931,
1432639599708,com.google.android.gms.ads.identifier.service.AdvertisingIdService,com.google.android.gms,10008,837,86733,[],false,true,1,1,91605,
1432639599708,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10039,1156,48247,[],false,true,1,1,48260,
1432639599708,com.google.android.videochat.VideoChatService,com.google.android.talk,10047,0,37283,[],false,true,0,0,37295,
