1432591202402,STILL
1432591262026,TILTING
1432591270515,TILTING
1432591287406,UNKNOWN
1432591370961,STILL
1432591429712,STILL
1432591488482,STILL
1432591547232,STILL
1432591606004,STILL
1432591664735,STILL
1432591748554,STILL
1432591807945,TILTING
1432591824824,STILL
1432591883634,STILL
1432591967684,IN_VEHICLE
1432592034501,TILTING
1432592043146,TILTING
1432592051604,TILTING
1432592051681,UNKNOWN
1432592110474,TILTING
1432592135745,STILL
1432592194487,STILL
1432592253242,STILL
1432592311993,STILL
1432592396105,STILL
1432592455301,STILL
1432592514051,STILL
1432592572795,STILL
1432592631650,STILL
1432592812058,TILTING
1432592841535,STILL
1432592902207,STILL
1432592961222,STILL
1432593020498,STILL
1432593079307,STILL
1432593138046,TILTING
1432593146495,TILTING
1432593155145,TILTING
1432593155234,STILL
1432593215087,STILL
1432593302344,STILL
1432593361670,TILTING
1432593370572,TILTING
1432593398630,STILL
1432593457727,STILL
1432593516308,STILL
1432593575096,TILTING
1432593592056,STILL
1432593654609,TILTING
1432593667089,TILTING
1432593684310,STILL
1432593744011,TILTING
1432593761434,STILL
1432593820249,TILTING
1432593837761,TILTING
1432593854605,STILL
1432593913985,STILL
1432593973323,STILL
1432594031855,STILL
1432594090617,STILL
1432594149413,STILL
1432594207781,STILL
1432594267293,STILL
1432594326079,TILTING
1432594343064,TILTING
1432594351625,STILL
1432594410711,STILL
1432594469541,TILTING
1432594486424,TILTING
1432594494950,STILL
1432594553254,TILTING
1432594570106,STILL
1432595376721,TILTING
1432595411482,STILL
1432595492038,TILTING
1432595519950,STILL
1432595579143,STILL
1432595644797,STILL
1432595703739,STILL
1432595752585,TILTING
1432595779461,STILL
1432595839175,STILL
1432595897784,STILL
1432595956533,STILL
1432596015301,STILL
1432596085792,STILL
1432596144727,STILL
1432596481664,TILTING
1432596481723,STILL
1432596541223,STILL
1432596600168,STILL
1432596658962,STILL
1432596717738,STILL
1432596776510,STILL
1432596835278,STILL
1432596894170,STILL
1432596952969,STILL
1432597011750,STILL
1432597192532,STILL
1432597373119,STILL
1432597553692,STILL
1432597734263,STILL
1432597914834,STILL
1432598095413,STILL
1432598275992,STILL
1432598456570,STILL
1432598637149,STILL
1432598817721,STILL
1432598998301,STILL
1432599178883,STILL
1432599359454,STILL
1432599540041,STILL
1432599720640,STILL
1432599901218,STILL
1432600081795,STILL
1432600262377,STILL
1432600442980,STILL
1432600623514,STILL
1432600804090,STILL
1432600984665,STILL
1432601165241,STILL
1432601345944,STILL
1432601526513,STILL
1432601707086,STILL
1432601887798,STILL
1432602068244,STILL
1432602248812,STILL
1432602429393,STILL
1432602609968,STILL
1432602790537,STILL
1432602971109,STILL
1432603151679,STILL
1432603332254,STILL
1432603512960,STILL
1432603693532,STILL
1432603874102,STILL
1432604054677,STILL
1432604235291,STILL
1432604415870,STILL
1432604596442,STILL
1432604777011,STILL
1432604957587,STILL
1432605138151,STILL
1432605318725,STILL
1432605499296,STILL
1432605679872,STILL
1432605860445,STILL
1432606041014,STILL
1432606221584,STILL
1432606402156,STILL
1432606582723,STILL
1432606763298,STILL
1432606943865,STILL
1432607124434,STILL
1432607305149,STILL
1432607485717,STILL
1432607666289,STILL
1432607846857,STILL
1432608027426,STILL
1432608207995,STILL
1432608388572,STILL
1432608569145,STILL
1432608749712,STILL
1432608930424,STILL
1432609111003,STILL
1432609291709,STILL
1432609472279,STILL
1432609652855,STILL
1432609833422,STILL
1432610013990,STILL
1432610194560,STILL
1432610375132,STILL
1432610555700,STILL
1432610736275,STILL
1432610916920,STILL
1432611097482,STILL
1432611278052,STILL
1432611458614,STILL
1432611639185,STILL
1432611819759,STILL
1432612000334,STILL
1432612180903,STILL
1432612361516,STILL
1432612542073,STILL
1432612722652,STILL
1432612903229,STILL
1432613083808,STILL
1432613264382,STILL
1432613444954,STILL
1432613625533,STILL
1432613806240,STILL
1432613986815,STILL
1432614166567,TILTING
1432614187021,STILL
1432614245776,STILL
1432614304528,STILL
1432614363295,STILL
1432614422069,STILL
1432614480825,STILL
1432614539587,STILL
1432614598380,STILL
1432614657136,STILL
1432614715907,STILL
1432614896482,STILL
1432615077050,STILL
1432615257625,STILL
1432615438199,STILL
1432615618768,STILL
1432615799332,STILL
1432615979886,STILL
1432616160469,STILL
1432616341035,STILL
1432616521610,STILL
1432616702187,STILL
1432616882763,STILL
1432617063339,STILL
1432617243921,STILL
1432617424623,STILL
1432617605196,STILL
1432617785773,STILL
1432617966346,STILL
1432618146930,STILL
1432618327501,STILL
1432618508076,STILL
1432618688659,STILL
1432618869238,STILL
1432619049811,STILL
1432619231267,TILTING
1432619251578,STILL
1432619310367,STILL
1432619369145,STILL
1432619427910,STILL
1432619486818,STILL
1432619545597,STILL
1432619604403,STILL
1432619663156,STILL
1432619721922,STILL
1432619780703,STILL
1432619961282,STILL
1432620141745,TILTING
1432620162115,STILL
1432620220883,STILL
1432620280401,TILTING
1432620312556,TILTING
1432620321040,STILL
1432620379535,STILL
1432620438474,STILL
1432620497987,TILTING
1432620514978,STILL
1432620573721,TILTING
1432620591014,STILL
1432620651809,TILTING
1432620749314,STILL
1432620808055,STILL
1432620866796,STILL
1432620925619,STILL
1432620984369,STILL
1432621043085,TILTING
1432621059971,STILL
1432621118899,TILTING
1432621135782,STILL
1432621194528,STILL
1432621253719,TILTING
1432621270571,STILL
1432621329494,TILTING
1432621346345,STILL
1432621405074,STILL
1432621463861,TILTING
1432621488430,STILL
1432621547453,TILTING
1432621564870,STILL
1432621623686,STILL
1432621691019,TILTING
1432621708228,STILL
1432621766639,TILTING
1432621892222,TILTING
1432621917788,STILL
1432621998328,STILL
1432622057096,STILL
1432622115837,TILTING
1432622132793,STILL
1432622191564,STILL
1432622250365,STILL
1432622309280,STILL
1432622368044,TILTING
1432622385013,TILTING
1432622385132,STILL
1432622443934,STILL
1432622502706,TILTING
1432622511259,TILTING
1432622528186,STILL
1432622595406,TILTING
1432622612334,STILL
1432622671154,TILTING
1432622696702,STILL
1432622755058,TILTING
1432622763549,TILTING
1432622781158,STILL
1432622840001,STILL
1432622898931,STILL
1432622957854,TILTING
1432622974786,STILL
1432623033120,TILTING
1432623050038,STILL
1432623109276,STILL
1432623168049,STILL
1432623226861,STILL
1432623285631,TILTING
1432623302546,STILL
1432623361340,TILTING
1432623369826,TILTING
1432623386384,STILL
1432623446016,STILL
1432623504787,STILL
1432623563566,TILTING
1432623588923,STILL
1432623647806,STILL
1432623706458,TILTING
1432623731829,STILL
1432623790609,STILL
1432623849408,STILL
1432623933630,STILL
1432623992372,STILL
1432624050853,TILTING
1432624067779,STILL
1432624126563,STILL
1432624185440,TILTING
1432624202304,STILL
1432624261038,STILL
1432624319958,STILL
1432624378938,TILTING
1432624395882,STILL
1432624454654,STILL
1432624513423,STILL
1432624572196,STILL
1432624630969,STILL
1432624689799,TILTING
1432624706851,STILL
1432624765604,TILTING
1432624782576,STILL
1432624841336,STILL
1432624900129,TILTING
1432624919245,STILL
1432624978042,STILL
1432625036835,STILL
1432625095602,STILL
1432625154391,STILL
1432625212802,TILTING
1432625229794,STILL
1432625288523,STILL
1432625359522,TILTING
1432625380199,TILTING
