1432596526029,5,0.0,0.0,0.0
1432596526029,5,0.0,0.0,0.0
1432596540496,5,0.0,0.0,0.0
1432625692736,5,0.0,0.0,0.0
1432626022623,5,11.0,0.0,0.0
1432626958564,5,13.0,0.0,0.0
1432627024574,5,8.0,0.0,0.0
1432627353528,5,4.0,0.0,0.0
1432627677289,5,10.0,0.0,0.0
1432627724554,5,5.0,0.0,0.0
1432628682991,5,1.0,0.0,0.0
1432628984576,5,4.0,0.0,0.0
1432629128580,5,4.0,0.0,0.0
1432629596695,5,8.0,0.0,0.0
1432629710103,5,8.0,0.0,0.0
1432629900654,5,8.0,0.0,0.0
1432630515948,5,1.0,0.0,0.0
1432631548628,5,1.0,0.0,0.0
1432638013535,5,60.0,0.0,0.0
1432638449726,5,123.0,0.0,0.0
1432638494616,5,17.0,0.0,0.0
1432638819572,5,0.0,0.0,0.0
1432638881438,5,83.0,0.0,0.0
1432643475553,5,64.0,0.0,0.0
1432644587556,5,54.0,0.0,0.0
1432645070585,5,53.0,0.0,0.0
1432646117948,5,57.0,0.0,0.0
1432646157729,5,416.0,0.0,0.0
1432646668664,5,72.0,0.0,0.0
1432646948676,5,66.0,0.0,0.0
1432647011912,5,33.0,0.0,0.0
1432647058868,5,21.0,0.0,0.0
1432647224247,5,18.0,0.0,0.0
1432647694377,5,12.0,0.0,0.0
1432647796545,5,19.0,0.0,0.0
1432648584019,5,124.0,0.0,0.0
1432648954608,5,188.0,0.0,0.0
1432649136018,5,49.0,0.0,0.0
1432649175572,5,127.0,0.0,0.0
1432649303699,5,102.0,0.0,0.0
1432649426126,5,132.0,0.0,0.0
1432649552682,5,118.0,0.0,0.0
1432649759357,5,103.0,0.0,0.0
1432649887438,5,115.0,0.0,0.0
1432649988434,5,120.0,0.0,0.0
1432650087478,5,115.0,0.0,0.0
1432650250952,5,91.0,0.0,0.0
1432650334467,5,131.0,0.0,0.0
1432650407380,5,118.0,0.0,0.0
1432650463251,5,141.0,0.0,0.0
1432650610516,5,69.0,0.0,0.0
1432650686467,5,40.0,0.0,0.0
1432650861556,5,87.0,0.0,0.0
1432651080017,5,132.0,0.0,0.0
1432651161557,5,88.0,0.0,0.0
1432651309938,5,25.0,0.0,0.0
1432651361508,5,16.0,0.0,0.0
1432651428625,5,0.0,0.0,0.0
1432651499230,5,0.0,0.0,0.0
1432651530429,5,86.0,0.0,0.0
1432651630754,5,22.0,0.0,0.0
1432651770254,5,13.0,0.0,0.0
1432651894537,5,15.0,0.0,0.0
1432652077027,5,72.0,0.0,0.0
1432652322858,5,1445.0,0.0,0.0
1432652680402,5,75.0,0.0,0.0
1432653173485,5,13.0,0.0,0.0
1432653537078,5,45.0,0.0,0.0
1432655358421,5,160.0,0.0,0.0
1432655487573,5,98.0,0.0,0.0
1432655674928,5,40.0,0.0,0.0
1432655816121,5,788.0,0.0,0.0
1432655851159,5,59.0,0.0,0.0
1432657786348,5,247.0,0.0,0.0
1432658161626,5,19.0,0.0,0.0
1432658444065,5,26.0,0.0,0.0
1432659067861,5,101.0,0.0,0.0
1432659190928,5,44.0,0.0,0.0
1432659336346,5,680.0,0.0,0.0
1432660922673,5,54.0,0.0,0.0
1432663096220,5,14.0,0.0,0.0
1432665505745,5,8.0,0.0,0.0
1432666677919,5,10.0,0.0,0.0
1432669505501,5,0.0,0.0,0.0
1432670665560,5,0.0,0.0,0.0
1432674438253,5,3.0,0.0,0.0
1432674845095,5,2.0,0.0,0.0
1432675363654,5,13.0,0.0,0.0
1432675378051,5,12.0,0.0,0.0
1432675943702,5,2.0,0.0,0.0
1432675999422,5,2.0,0.0,0.0
1432676498204,5,17.0,0.0,0.0
1432676873564,5,1.0,0.0,0.0
1432676991423,5,4.0,0.0,0.0
1432677274893,5,4.0,0.0,0.0
1432677390351,5,2.0,0.0,0.0
