1432591410406,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,1479,42227911,[STARTED],false,true,0,0,11582653,
1432591410406,com.whatsapp.messaging.MessageService,com.whatsapp,10075,2842,43929,[STARTED],false,true,1,1,37496778,
1432591410406,com.android.systemui.ImageWallpaper,com.android.systemui,10012,861,19447,[PERSISTENT],false,false,1,1,19454,
1432591410406,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,981,82495657,[],false,true,1,1,34146237,
1432591410406,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10007,1142,23471,[STARTED],false,true,0,0,38825087,
1432591470705,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,21432,[],false,true,1,1,21438,
1432591470705,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,42850594,[],false,true,0,0,11846270,
1432591470705,ch.unige.css.services.PingService,ch.unige.ping,10074,1083,96533793,[STARTED],false,true,0,0,39072671,
1432591470705,com.google.android.backup.BackupTransportService,com.google.process.location,10007,1241,18653,[],false,true,1,1,21037,
1432591470705,com.android.phone.BluetoothPhoneService,com.android.phone,1001,1007,20125,"[PERSISTENT,STARTED]",false,true,1,1,20132,
1432591470705,com.google.android.tts.service.GoogleTTSService,com.google.android.tts,10048,21614,92986088,[],false,true,1,1,38824697,
1432591470705,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,1479,42227911,[STARTED],false,true,0,0,11582653,
1432591470705,com.whatsapp.messaging.MessageService,com.whatsapp,10075,2842,43929,[STARTED],false,true,1,1,37496778,
1432591470705,com.android.systemui.ImageWallpaper,com.android.systemui,10012,861,19447,[PERSISTENT],false,false,1,1,19454,
1432591470705,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,981,82495657,[],false,true,1,1,34146237,
1432591530733,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,21432,[],false,true,1,1,21438,
1432591530733,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,42850594,[],false,true,0,0,11846270,
1432591530733,ch.unige.css.services.PingService,ch.unige.ping,10074,1083,96593811,[STARTED],false,true,0,0,39075452,
1432591530733,com.google.android.backup.BackupTransportService,com.google.process.location,10007,1241,18653,[],false,true,1,1,21037,
1432591530733,com.android.phone.BluetoothPhoneService,com.android.phone,1001,1007,20125,"[PERSISTENT,STARTED]",false,true,1,1,20132,
1432591530733,com.google.android.tts.service.GoogleTTSService,com.google.android.tts,10048,21614,92986088,[],false,true,1,1,38824697,
1432591530733,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,1479,42227911,[STARTED],false,true,0,0,11582653,
1432591530733,com.whatsapp.messaging.MessageService,com.whatsapp,10075,2842,43929,[STARTED],false,true,1,1,37496778,
1432591530733,com.android.systemui.ImageWallpaper,com.android.systemui,10012,861,19447,[PERSISTENT],false,false,1,1,19454,
1432591530733,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,981,82495657,[],false,true,1,1,34146237,
1432591590747,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,21432,[],false,true,1,1,21438,
1432591590747,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,42850594,[],false,true,0,0,11846270,
1432591590747,ch.unige.css.services.PingService,ch.unige.ping,10074,1083,96653828,[STARTED],false,true,0,0,39078289,
1432591590747,com.google.android.backup.BackupTransportService,com.google.process.location,10007,1241,18653,[],false,true,1,1,21037,
1432591590747,com.android.phone.BluetoothPhoneService,com.android.phone,1001,1007,20125,"[PERSISTENT,STARTED]",false,true,1,1,20132,
1432591590747,com.google.android.tts.service.GoogleTTSService,com.google.android.tts,10048,21614,92986088,[],false,true,1,1,38824697,
1432591590747,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,1479,42227911,[STARTED],false,true,0,0,11582653,
1432591590747,com.whatsapp.messaging.MessageService,com.whatsapp,10075,2842,43929,[STARTED],false,true,1,1,37496778,
1432591590747,com.android.systemui.ImageWallpaper,com.android.systemui,10012,861,19447,[PERSISTENT],false,false,1,1,19454,
1432591590747,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,981,82495657,[],false,true,1,1,34146237,
1432591650775,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,21432,[],false,true,1,1,21438,
1432591650775,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,42850594,[],false,true,0,0,11846270,
1432591650775,ch.unige.css.services.PingService,ch.unige.ping,10074,1083,96713836,[STARTED],false,true,0,0,39081147,
1432591650775,com.google.android.backup.BackupTransportService,com.google.process.location,10007,1241,18653,[],false,true,1,1,21037,
1432591650775,com.android.phone.BluetoothPhoneService,com.android.phone,1001,1007,20125,"[PERSISTENT,STARTED]",false,true,1,1,20132,
1432591650775,com.google.android.tts.service.GoogleTTSService,com.google.android.tts,10048,21614,92986088,[],false,true,1,1,38824697,
1432591650775,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,1479,42227911,[STARTED],false,true,0,0,11582653,
1432591650775,com.whatsapp.messaging.MessageService,com.whatsapp,10075,2842,43929,[STARTED],false,true,1,1,37496778,
1432591650775,com.android.systemui.ImageWallpaper,com.android.systemui,10012,861,19447,[PERSISTENT],false,false,1,1,19454,
1432591650775,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,981,82495657,[],false,true,1,1,34146237,
1432591710817,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,21432,[],false,true,1,1,21438,
1432591710817,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,42850594,[],false,true,0,0,11846270,
1432591710817,ch.unige.css.services.PingService,ch.unige.ping,10074,1083,96773870,[STARTED],false,true,0,0,39084078,
1432591710817,com.google.android.backup.BackupTransportService,com.google.process.location,10007,1241,18653,[],false,true,1,1,21037,
1432591710817,com.android.phone.BluetoothPhoneService,com.android.phone,1001,1007,20125,"[PERSISTENT,STARTED]",false,true,1,1,20132,
1432591710817,com.google.android.tts.service.GoogleTTSService,com.google.android.tts,10048,21614,92986088,[],false,true,1,1,38824697,
1432591710817,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,1479,42227911,[STARTED],false,true,0,0,11582653,
1432591710817,com.whatsapp.messaging.MessageService,com.whatsapp,10075,2842,43929,[STARTED],false,true,1,1,37496778,
1432591710817,com.android.systemui.ImageWallpaper,com.android.systemui,10012,861,19447,[PERSISTENT],false,false,1,1,19454,
1432591710817,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,981,82495657,[],false,true,1,1,34146237,
1432591770845,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,21432,[],false,true,1,1,21438,
1432591770845,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,42850594,[],false,true,0,0,11846270,
1432591770845,ch.unige.css.services.PingService,ch.unige.ping,10074,1083,96833911,[STARTED],false,true,0,0,39087172,
1432591770845,com.google.android.backup.BackupTransportService,com.google.process.location,10007,1241,18653,[],false,true,1,1,21037,
1432591770845,com.android.phone.BluetoothPhoneService,com.android.phone,1001,1007,20125,"[PERSISTENT,STARTED]",false,true,1,1,20132,
1432591770845,com.google.android.tts.service.GoogleTTSService,com.google.android.tts,10048,21614,92986088,[],false,true,1,1,38824697,
1432591770845,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,1479,42227911,[STARTED],false,true,0,0,11582653,
1432591770845,com.whatsapp.messaging.MessageService,com.whatsapp,10075,2842,43929,[STARTED],false,true,1,1,37496778,
1432591770845,com.android.systemui.ImageWallpaper,com.android.systemui,10012,861,19447,[PERSISTENT],false,false,1,1,19454,
1432591770845,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,981,82495657,[],false,true,1,1,34146237,
1432591830917,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,21432,[],false,true,1,1,21438,
1432591830917,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,42850594,[],false,true,0,0,11846270,
1432591830917,ch.unige.css.services.PingService,ch.unige.ping,10074,1083,96893953,[STARTED],false,true,0,0,39090474,
1432591830917,com.google.android.backup.BackupTransportService,com.google.process.location,10007,1241,18653,[],false,true,1,1,21037,
1432591830917,com.android.phone.BluetoothPhoneService,com.android.phone,1001,1007,20125,"[PERSISTENT,STARTED]",false,true,1,1,20132,
1432591830917,com.google.android.tts.service.GoogleTTSService,com.google.android.tts,10048,21614,92986088,[],false,true,1,1,38824697,
1432591830917,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,1479,42227911,[STARTED],false,true,0,0,11582653,
1432591830917,com.whatsapp.messaging.MessageService,com.whatsapp,10075,2842,43929,[STARTED],false,true,1,1,37496778,
1432591830917,com.android.systemui.ImageWallpaper,com.android.systemui,10012,861,19447,[PERSISTENT],false,false,1,1,19454,
1432591830917,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,981,82495657,[],false,true,1,1,34146237,
1432591890942,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,21432,[],false,true,1,1,21438,
1432591890942,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,42850594,[],false,true,0,0,11846270,
1432591890942,ch.unige.css.services.PingService,ch.unige.ping,10074,1083,96954012,[STARTED],false,true,0,0,39093730,
1432591890942,com.google.android.backup.BackupTransportService,com.google.process.location,10007,1241,18653,[],false,true,1,1,21037,
1432591890942,com.android.phone.BluetoothPhoneService,com.android.phone,1001,1007,20125,"[PERSISTENT,STARTED]",false,true,1,1,20132,
1432591890942,com.google.android.tts.service.GoogleTTSService,com.google.android.tts,10048,21614,92986088,[],false,true,1,1,38824697,
1432591890942,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,1479,42227911,[STARTED],false,true,0,0,11582653,
1432591890942,com.whatsapp.messaging.MessageService,com.whatsapp,10075,2842,43929,[STARTED],false,true,1,1,37496778,
1432591890942,com.android.systemui.ImageWallpaper,com.android.systemui,10012,861,19447,[PERSISTENT],false,false,1,1,19454,
1432591890942,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,981,82495657,[],false,true,1,1,34146237,
1432591951034,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,21432,[],false,true,1,1,21438,
1432591951034,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,42850594,[],false,true,0,0,11846270,
1432591951034,ch.unige.css.services.PingService,ch.unige.ping,10074,1083,97014100,[STARTED],false,true,0,0,39097121,
1432591951034,com.google.android.backup.BackupTransportService,com.google.process.location,10007,1241,18653,[],false,true,1,1,21037,
1432591951034,com.android.phone.BluetoothPhoneService,com.android.phone,1001,1007,20125,"[PERSISTENT,STARTED]",false,true,1,1,20132,
1432591951034,com.google.android.tts.service.GoogleTTSService,com.google.android.tts,10048,21614,92986088,[],false,true,1,1,38824697,
1432591951034,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,1479,42227911,[STARTED],false,true,0,0,11582653,
1432591951034,com.whatsapp.messaging.MessageService,com.whatsapp,10075,2842,43929,[STARTED],false,true,1,1,37496778,
1432591951034,com.android.systemui.ImageWallpaper,com.android.systemui,10012,861,19447,[PERSISTENT],false,false,1,1,19454,
1432591951034,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,981,82495657,[],false,true,1,1,34146237,
1432592011090,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,21432,[],false,true,1,1,21438,
1432592011090,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,42850594,[],false,true,0,0,11846270,
1432592011090,ch.unige.css.services.PingService,ch.unige.ping,10074,1083,97074173,[STARTED],false,true,0,0,39100581,
1432592011090,com.google.android.backup.BackupTransportService,com.google.process.location,10007,1241,18653,[],false,true,1,1,21037,
1432592011090,com.android.phone.BluetoothPhoneService,com.android.phone,1001,1007,20125,"[PERSISTENT,STARTED]",false,true,1,1,20132,
1432592011090,com.google.android.tts.service.GoogleTTSService,com.google.android.tts,10048,21614,92986088,[],false,true,1,1,38824697,
1432592011090,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,1479,42227911,[STARTED],false,true,0,0,11582653,
1432592011090,com.whatsapp.messaging.MessageService,com.whatsapp,10075,2842,43929,[STARTED],false,true,1,1,37496778,
1432592011090,com.android.systemui.ImageWallpaper,com.android.systemui,10012,861,19447,[PERSISTENT],false,false,1,1,19454,
1432592011090,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,981,82495657,[],false,true,1,1,34146237,
1432592101136,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,21432,[],false,true,1,1,21438,
1432592101136,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,42850594,[],false,true,0,0,11846270,
1432592101136,ch.unige.css.services.PingService,ch.unige.ping,10074,1083,97164190,[STARTED],false,true,0,0,39104069,
1432592101136,com.google.android.backup.BackupTransportService,com.google.process.location,10007,1241,18653,[],false,true,1,1,21037,
1432592101136,com.android.phone.BluetoothPhoneService,com.android.phone,1001,1007,20125,"[PERSISTENT,STARTED]",false,true,1,1,20132,
1432592101136,com.google.android.tts.service.GoogleTTSService,com.google.android.tts,10048,21614,92986088,[],false,true,1,1,38824697,
1432592101136,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,1479,42227911,[STARTED],false,true,0,0,11582653,
1432592101136,com.whatsapp.messaging.MessageService,com.whatsapp,10075,2842,43929,[STARTED],false,true,1,1,37496778,
1432592101136,com.android.systemui.ImageWallpaper,com.android.systemui,10012,861,19447,[PERSISTENT],false,false,1,1,19454,
1432592101136,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,981,82495657,[],false,true,1,1,34146237,
1432592161167,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,21432,[],false,true,1,1,21438,
1432592161167,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,42850594,[],false,true,0,0,11846270,
1432592161167,ch.unige.css.services.PingService,ch.unige.ping,10074,1083,97224253,[STARTED],false,true,0,0,39107784,
1432592161167,com.google.android.backup.BackupTransportService,com.google.process.location,10007,1241,18653,[],false,true,1,1,21037,
1432592161167,com.android.phone.BluetoothPhoneService,com.android.phone,1001,1007,20125,"[PERSISTENT,STARTED]",false,true,1,1,20132,
1432592161167,com.google.android.tts.service.GoogleTTSService,com.google.android.tts,10048,21614,92986088,[],false,true,1,1,38824697,
1432592161167,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,1479,42227911,[STARTED],false,true,0,0,11582653,
1432592161167,com.whatsapp.messaging.MessageService,com.whatsapp,10075,2842,43929,[STARTED],false,true,1,1,37496778,
1432592161167,com.android.systemui.ImageWallpaper,com.android.systemui,10012,861,19447,[PERSISTENT],false,false,1,1,19454,
1432592161167,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,981,82495657,[],false,true,1,1,34146237,
1432592221237,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,21432,[],false,true,1,1,21438,
1432592221237,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,42850594,[],false,true,0,0,11846270,
1432592221237,ch.unige.css.services.PingService,ch.unige.ping,10074,1083,97284319,[STARTED],false,true,0,0,39111550,
1432592221237,com.google.android.backup.BackupTransportService,com.google.process.location,10007,1241,18653,[],false,true,1,1,21037,
1432592221237,com.android.phone.BluetoothPhoneService,com.android.phone,1001,1007,20125,"[PERSISTENT,STARTED]",false,true,1,1,20132,
1432592221237,com.google.android.tts.service.GoogleTTSService,com.google.android.tts,10048,21614,92986088,[],false,true,1,1,38824697,
1432592221237,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,1479,42227911,[STARTED],false,true,0,0,11582653,
1432592221237,com.whatsapp.messaging.MessageService,com.whatsapp,10075,2842,43929,[STARTED],false,true,1,1,37496778,
1432592221237,com.android.systemui.ImageWallpaper,com.android.systemui,10012,861,19447,[PERSISTENT],false,false,1,1,19454,
1432592221237,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,981,82495657,[],false,true,1,1,34146237,
1432592281323,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,21432,[],false,true,1,1,21438,
1432592281323,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,42850594,[],false,true,0,0,11846270,
1432592281323,ch.unige.css.services.PingService,ch.unige.ping,10074,1083,97344388,[STARTED],false,true,0,0,39115459,
1432592281323,com.google.android.backup.BackupTransportService,com.google.process.location,10007,1241,18653,[],false,true,1,1,21037,
1432592281323,com.android.phone.BluetoothPhoneService,com.android.phone,1001,1007,20125,"[PERSISTENT,STARTED]",false,true,1,1,20132,
1432592281323,com.google.android.tts.service.GoogleTTSService,com.google.android.tts,10048,21614,92986088,[],false,true,1,1,38824697,
1432592281323,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,1479,42227911,[STARTED],false,true,0,0,11582653,
1432592281323,com.whatsapp.messaging.MessageService,com.whatsapp,10075,2842,43929,[STARTED],false,true,1,1,37496778,
1432592281323,com.android.systemui.ImageWallpaper,com.android.systemui,10012,861,19447,[PERSISTENT],false,false,1,1,19454,
1432592281323,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,981,82495657,[],false,true,1,1,34146237,
1432592341375,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,21432,[],false,true,1,1,21438,
1432592341375,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,42850594,[],false,true,0,0,11846270,
1432592341375,ch.unige.css.services.PingService,ch.unige.ping,10074,1083,97404461,[STARTED],false,true,0,0,39119449,
1432592341375,com.google.android.backup.BackupTransportService,com.google.process.location,10007,1241,18653,[],false,true,1,1,21037,
1432592341375,com.android.phone.BluetoothPhoneService,com.android.phone,1001,1007,20125,"[PERSISTENT,STARTED]",false,true,1,1,20132,
1432592341375,com.google.android.tts.service.GoogleTTSService,com.google.android.tts,10048,21614,92986088,[],false,true,1,1,38824697,
1432592341375,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,1479,42227911,[STARTED],false,true,0,0,11582653,
1432592341375,com.whatsapp.messaging.MessageService,com.whatsapp,10075,2842,43929,[STARTED],false,true,1,1,37496778,
1432592341375,com.android.systemui.ImageWallpaper,com.android.systemui,10012,861,19447,[PERSISTENT],false,false,1,1,19454,
1432592341375,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,981,82495657,[],false,true,1,1,34146237,
1432592401739,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,21432,[],false,true,1,1,21438,
1432592401739,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,42850594,[],false,true,0,0,11846270,
1432592401739,ch.unige.css.services.PingService,ch.unige.ping,10074,1083,97464802,[STARTED],false,true,0,0,39123231,
1432592401739,com.google.android.backup.BackupTransportService,com.google.process.location,10007,1241,18653,[],false,true,1,1,21037,
1432592401739,com.android.phone.BluetoothPhoneService,com.android.phone,1001,1007,20125,"[PERSISTENT,STARTED]",false,true,1,1,20132,
1432592401739,com.google.android.tts.service.GoogleTTSService,com.google.android.tts,10048,21614,92986088,[],false,true,1,1,38824697,
1432592401739,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,1479,42227911,[STARTED],false,true,0,0,11582653,
1432592401739,com.whatsapp.messaging.MessageService,com.whatsapp,10075,2842,43929,[STARTED],false,true,1,1,37496778,
1432592401739,com.android.systemui.ImageWallpaper,com.android.systemui,10012,861,19447,[PERSISTENT],false,false,1,1,19454,
1432592401739,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,981,82495657,[],false,true,1,1,34146237,
1432592461740,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,21432,[],false,true,1,1,21438,
1432592461740,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,42850594,[],false,true,0,0,11846270,
1432592461740,ch.unige.css.services.PingService,ch.unige.ping,10074,1083,97524812,[STARTED],false,true,0,0,39125982,
1432592461740,com.google.android.backup.BackupTransportService,com.google.process.location,10007,1241,18653,[],false,true,1,1,21037,
1432592461740,com.android.phone.BluetoothPhoneService,com.android.phone,1001,1007,20125,"[PERSISTENT,STARTED]",false,true,1,1,20132,
1432592461740,com.google.android.tts.service.GoogleTTSService,com.google.android.tts,10048,21614,92986088,[],false,true,1,1,38824697,
1432592461740,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,1479,42227911,[STARTED],false,true,0,0,11582653,
1432592461740,com.whatsapp.messaging.MessageService,com.whatsapp,10075,2842,43929,[STARTED],false,true,1,1,37496778,
1432592461740,com.android.systemui.ImageWallpaper,com.android.systemui,10012,861,19447,[PERSISTENT],false,false,1,1,19454,
1432592461740,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,981,82495657,[],false,true,1,1,34146237,
1432592521715,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,21432,[],false,true,1,1,21438,
1432592521715,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,42850594,[],false,true,0,0,11846270,
1432592521715,ch.unige.css.services.PingService,ch.unige.ping,10074,1083,97584829,[STARTED],false,true,0,0,39128748,
1432592521715,com.google.android.backup.BackupTransportService,com.google.process.location,10007,1241,18653,[],false,true,1,1,21037,
1432592521715,com.android.phone.BluetoothPhoneService,com.android.phone,1001,1007,20125,"[PERSISTENT,STARTED]",false,true,1,1,20132,
1432592521715,com.google.android.tts.service.GoogleTTSService,com.google.android.tts,10048,21614,92986088,[],false,true,1,1,38824697,
1432592521715,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,1479,42227911,[STARTED],false,true,0,0,11582653,
1432592521715,com.whatsapp.messaging.MessageService,com.whatsapp,10075,2842,43929,[STARTED],false,true,1,1,37496778,
1432592521715,com.android.systemui.ImageWallpaper,com.android.systemui,10012,861,19447,[PERSISTENT],false,false,1,1,19454,
1432592521715,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,981,82495657,[],false,true,1,1,34146237,
1432592581848,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,21432,[],false,true,1,1,21438,
1432592581848,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,42850594,[],false,true,0,0,11846270,
1432592581848,ch.unige.css.services.PingService,ch.unige.ping,10074,1083,97644840,[STARTED],false,true,0,0,39131520,
1432592581848,com.google.android.backup.BackupTransportService,com.google.process.location,10007,1241,18653,[],false,true,1,1,21037,
1432592581848,com.android.phone.BluetoothPhoneService,com.android.phone,1001,1007,20125,"[PERSISTENT,STARTED]",false,true,1,1,20132,
1432592581848,com.google.android.tts.service.GoogleTTSService,com.google.android.tts,10048,21614,92986088,[],false,true,1,1,38824697,
1432592581848,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,1479,42227911,[STARTED],false,true,0,0,11582653,
1432592581848,com.whatsapp.messaging.MessageService,com.whatsapp,10075,2842,43929,[STARTED],false,true,1,1,37496778,
1432592581848,com.android.systemui.ImageWallpaper,com.android.systemui,10012,861,19447,[PERSISTENT],false,false,1,1,19454,
1432592581848,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,981,82495657,[],false,true,1,1,34146237,
1432592641913,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,21432,[],false,true,1,1,21438,
