1432591225201,3328002,46506,3,228,-110,13,Salt,true,false
1432591225201,54,2147483647,2147483647,2147483647,-110,13,Salt,false,false
1432591225201,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432591225201,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432591225201,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432591225201,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432591225201,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432591225201,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432591225201,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432591225201,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432591225201,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432591225201,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432591225201,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432591225201,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432591225201,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432591225201,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432591225201,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432591285396,3328001,46506,3,228,-97,13,Salt,true,false
1432591285396,55,2147483647,2147483647,2147483647,-99,13,Salt,false,false
1432591285396,68,2147483647,2147483647,2147483647,-107,13,Salt,false,false
1432591285396,190,2147483647,2147483647,2147483647,-102,13,Salt,false,false
1432591345553,3328002,46506,3,228,-98,13,Salt,true,false
1432591345553,54,2147483647,2147483647,2147483647,-101,13,Salt,false,false
1432591345553,68,2147483647,2147483647,2147483647,-108,13,Salt,false,false
1432591405797,3328002,46506,3,228,-94,13,Salt,true,false
1432591405797,54,2147483647,2147483647,2147483647,-99,13,Salt,false,false
1432591405797,56,2147483647,2147483647,2147483647,-101,13,Salt,false,false
1432591405797,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432591405797,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432591405797,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432591405797,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432591405797,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432591405797,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432591405797,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432591405797,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432591405797,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432591405797,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432591405797,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432591405797,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432591405797,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432591405797,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432591405797,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432591487111,3328002,46506,3,228,-91,13,Salt,true,false
1432591487111,56,2147483647,2147483647,2147483647,-100,13,Salt,false,false
1432591487111,106,2147483647,2147483647,2147483647,-100,13,Salt,false,false
1432591487111,105,2147483647,2147483647,2147483647,-95,13,Salt,false,false
1432591487111,289,2147483647,2147483647,2147483647,-97,13,Salt,false,false
1432591487111,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432591487111,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432591487111,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432591487111,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432591487111,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432591487111,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432591487111,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432591487111,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432591487111,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432591487111,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432591487111,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432591487111,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432591487111,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
