1432591244277,STILL
1432591305242,UNKNOWN
1432591366209,ON_FOOT
1432591427185,STILL
1432591488169,TILTING
1432591488206,ON_FOOT
1432591548397,STILL
1432591609117,STILL
1432591669183,STILL
1432591729258,STILL
1432591790186,STILL
1432591850420,STILL
1432591910585,STILL
1432591971151,STILL
1432592032079,STILL
1432596099473,TILTING
1432596108002,TILTING
1432596116956,TILTING
1432596125618,UNKNOWN
1432596188671,TILTING
1432596188704,STILL
1432596249296,STILL
1432596309539,STILL
1432596369588,STILL
1432596429729,STILL
1432596489943,STILL
1432596550049,STILL
1432596610235,STILL
1432596670531,STILL
1432635076610,UNKNOWN
1432635138048,TILTING
1432635138078,STILL
1432635198325,STILL
1432635258406,STILL
1432635319075,STILL
1432635379156,STILL
1432635439322,STILL
1432635500086,STILL
1432635567590,IN_VEHICLE
1432635627648,TILTING
1432635627728,STILL
1432635687819,IN_VEHICLE
1432635747906,IN_VEHICLE
1432635814017,IN_VEHICLE
1432635879623,IN_VEHICLE
1432635939721,STILL
1432635999912,STILL
1432636059920,IN_VEHICLE
1432636120044,IN_VEHICLE
1432636180103,IN_VEHICLE
1432636240153,IN_VEHICLE
1432636302225,IN_VEHICLE
1432636362276,IN_VEHICLE
1432636422803,IN_VEHICLE
1432636485290,TILTING
1432636485316,STILL
1432636545394,TILTING
1432636545447,STILL
1432636606055,TILTING
1432636606108,ON_FOOT
1432636666221,UNKNOWN
1432636727178,UNKNOWN
1432636787494,TILTING
1432636787520,IN_VEHICLE
1432636849065,TILTING
1432636849141,STILL
1432636916162,STILL
1432636976356,STILL
1432637037262,STILL
1432637098171,TILTING
1432637098200,ON_FOOT
1432637158420,TILTING
1432637158438,UNKNOWN
1432637218546,TILTING
1432637218591,ON_FOOT
1432637280491,TILTING
1432637280537,UNKNOWN
1432637340728,IN_VEHICLE
1432637406481,STILL
1432637467167,STILL
1432637532245,STILL
1432637592266,STILL
1432637652456,STILL
1432637713167,STILL
1432637773440,STILL
1432637834219,STILL
1432637894478,STILL
1432640671121,TILTING
1432640691641,UNKNOWN
1432640751776,TILTING
1432640751832,IN_VEHICLE
1432640812034,TILTING
1432640812107,UNKNOWN
1432640872696,STILL
1432640932913,TILTING
1432640932936,STILL
1432640998125,TILTING
1432640998179,IN_VEHICLE
1432641061451,IN_VEHICLE
1432641121707,STILL
1432641181826,STILL
1432641242175,STILL
1432641303179,STILL
1432641363508,STILL
1432641423620,STILL
1432641484047,STILL
1432641544269,STILL
1432641604407,STILL
1432644066925,STILL
1432644133214,STILL
1432644194182,STILL
1432644254208,STILL
1432644314393,STILL
1432644374494,STILL
1432644435174,STILL
1432644495415,STILL
1432644556172,STILL
1432644672650,TILTING
1432644681114,UNKNOWN
1432644744269,STILL
1432644805195,STILL
1432644865535,UNKNOWN
1432644926083,TILTING
1432644926138,UNKNOWN
1432644986285,TILTING
1432644986353,ON_FOOT
1432645046645,IN_VEHICLE
1432645106840,STILL
1432645167141,STILL
1432645228160,STILL
1432645288368,STILL
1432645349149,STILL
1432645410138,STILL
1432645475344,STILL
1432645536098,STILL
1432645597109,STILL
1432645658241,STILL
1432649252577,UNKNOWN
1432649316221,IN_VEHICLE
1432649376384,TILTING
1432649376412,IN_VEHICLE
1432649438327,TILTING
1432649438533,IN_VEHICLE
1432649501478,IN_VEHICLE
1432649563149,STILL
1432649628235,STILL
1432649688296,STILL
1432649749154,STILL
1432649809233,STILL
1432649869313,STILL
1432649932238,STILL
1432649993181,STILL
1432650053287,STILL
1432650110922,ON_FOOT
1432650173409,IN_VEHICLE
1432650235532,STILL
1432650296165,STILL
1432650356277,STILL
1432650416491,IN_VEHICLE
1432650477099,TILTING
1432650477139,UNKNOWN
1432650537179,TILTING
1432650537289,STILL
1432650598179,STILL
1432650658357,STILL
1432650718556,STILL
1432650779230,STILL
1432650840186,STILL
1432650900300,STILL
1432650961076,STILL
1432651021330,STILL
1432651081440,STILL
1432653838315,IN_VEHICLE
1432653898369,IN_VEHICLE
1432653958400,UNKNOWN
1432654021091,STILL
1432654081180,STILL
1432654142771,STILL
1432654205427,TILTING
1432654205775,IN_VEHICLE
1432654266000,ON_FOOT
1432654326250,UNKNOWN
1432654448503,ON_BICYCLE
1432654508662,TILTING
1432654508686,ON_BICYCLE
1432654568864,ON_BICYCLE
1432654629217,ON_BICYCLE
1432654689340,ON_BICYCLE
1432654753018,ON_BICYCLE
1432654813182,ON_BICYCLE
1432654873297,ON_BICYCLE
1432654933424,ON_BICYCLE
1432654993703,ON_BICYCLE
1432655054221,TILTING
1432655054239,ON_BICYCLE
1432655114495,TILTING
1432655114513,ON_FOOT
1432655174804,UNKNOWN
1432655239772,ON_FOOT
1432655299968,TILTING
1432655299985,STILL
1432655360220,STILL
1432655420369,STILL
1432655480601,STILL
1432655540737,UNKNOWN
1432656933396,TILTING
1432656933431,UNKNOWN
1432656993595,TILTING
1432656993749,ON_BICYCLE
1432657053874,TILTING
1432657053973,ON_BICYCLE
1432657114284,TILTING
1432657114311,UNKNOWN
1432657175346,ON_FOOT
1432657236274,ON_BICYCLE
1432657296427,TILTING
1432657296472,STILL
1432657357261,STILL
1432657417483,TILTING
1432657417501,IN_VEHICLE
1432657477551,STILL
1432657537630,TILTING
1432657537699,ON_FOOT
1432657598126,TILTING
1432657598158,UNKNOWN
1432657659133,TILTING
1432657659187,STILL
1432657719933,STILL
1432657780179,STILL
1432657840237,STILL
1432657901297,STILL
1432657961350,STILL
1432658022134,STILL
1432658083141,STILL
1432658143206,STILL
1432658204269,STILL
1432663851218,TILTING
1432663858153,ON_FOOT
1432663918277,TILTING
1432663918395,IN_VEHICLE
1432663978561,IN_VEHICLE
1432664038680,IN_VEHICLE
1432664098715,IN_VEHICLE
1432664158889,IN_VEHICLE
1432664218973,IN_VEHICLE
1432664279334,IN_VEHICLE
1432664339588,IN_VEHICLE
1432664400304,TILTING
1432664400339,UNKNOWN
1432664461318,UNKNOWN
1432664525765,TILTING
1432664525782,STILL
1432664585862,STILL
1432664645952,STILL
1432664706043,STILL
1432664766207,STILL
1432664826396,STILL
1432664889267,TILTING
1432664889313,STILL
1432664950270,STILL
1432665010380,STILL
1432665071258,STILL
1432665132324,STILL
1432665194243,STILL
1432665255252,STILL
1432665316242,STILL
1432665377380,STILL
1432669322764,UNKNOWN
1432669384567,STILL
1432669448462,STILL
1432669508564,STILL
1432669569305,STILL
1432669635355,STILL
1432669696418,STILL
1432669757276,STILL
1432669818351,STILL
1432669879323,STILL
