1432608750468,5,0.0,0.0,0.0
1432611901708,5,0.0,0.0,0.0
1432612501868,5,0.0,0.0,0.0
1432612800877,5,0.0,0.0,0.0
1432616048384,5,1.0,0.0,0.0
1432617920579,5,5.0,0.0,0.0
1432617993385,5,8.0,0.0,0.0
1432618895412,5,1.0,0.0,0.0
1432619405464,5,1060.0,0.0,0.0
1432619452194,5,678.0,0.0,0.0
1432619831549,5,76.0,0.0,0.0
1432620124217,5,28.0,0.0,0.0
1432620699386,5,473.0,0.0,0.0
1432627439407,5,71.0,0.0,0.0
1432627475966,5,213.0,0.0,0.0
1432627514418,5,13.0,0.0,0.0
1432627779806,5,2073.0,0.0,0.0
1432628164412,5,3162.0,0.0,0.0
1432628801860,5,133.0,0.0,0.0
1432629318115,5,29.0,0.0,0.0
1432629680303,5,1.0,0.0,0.0
1432630133510,5,25.0,0.0,0.0
1432632274363,5,20.0,0.0,0.0
1432632436788,5,13.0,0.0,0.0
1432633656902,5,5.0,0.0,0.0
1432634107555,5,17.0,0.0,0.0
1432634260161,5,12.0,0.0,0.0
1432634615913,5,13.0,0.0,0.0
1432634643438,5,3.0,0.0,0.0
1432634689681,5,11.0,0.0,0.0
1432634819095,5,14.0,0.0,0.0
1432634832430,5,19.0,0.0,0.0
1432635892439,5,41.0,0.0,0.0
1432636201281,5,55.0,0.0,0.0
1432636500770,5,49.0,0.0,0.0
1432636827007,5,15.0,0.0,0.0
1432637161729,5,16.0,0.0,0.0
1432638705378,5,0.0,0.0,0.0
1432639166281,5,47.0,0.0,0.0
1432639983358,5,171.0,0.0,0.0
1432640452087,5,391.0,0.0,0.0
1432640721367,5,118.0,0.0,0.0
1432640723476,5,89.0,0.0,0.0
1432641246197,5,2997.0,0.0,0.0
1432641354516,5,16.0,0.0,0.0
1432641557401,5,0.0,0.0,0.0
1432641671378,5,10.0,0.0,0.0
1432649945727,5,3.0,0.0,0.0
1432649953364,5,7.0,0.0,0.0
1432651202573,5,7.0,0.0,0.0
1432652260704,5,3.0,0.0,0.0
1432652272377,5,3.0,0.0,0.0
1432653099011,5,7.0,0.0,0.0
1432653100921,5,7.0,0.0,0.0
1432653649583,5,11.0,0.0,0.0
1432653663379,5,7.0,0.0,0.0
1432654383474,5,9.0,0.0,0.0
1432654570041,5,5.0,0.0,0.0
1432654588930,5,15.0,0.0,0.0
1432654934006,5,709.0,0.0,0.0
1432656219701,5,112.0,0.0,0.0
1432657827828,5,61.0,0.0,0.0
1432657936656,5,109.0,0.0,0.0
1432658181219,5,80.0,0.0,0.0
1432658740400,5,38.0,0.0,0.0
1432658902345,5,0.0,0.0,0.0
1432659025052,5,4037.0,0.0,0.0
1432659216629,5,159.0,0.0,0.0
1432659259145,5,50.0,0.0,0.0
1432660219975,5,1.0,0.0,0.0
1432660268407,5,0.0,0.0,0.0
1432660327511,5,1.0,0.0,0.0
1432660468064,5,1.0,0.0,0.0
1432660506630,5,1.0,0.0,0.0
1432661149836,5,1.0,0.0,0.0
1432662087094,5,0.0,0.0,0.0
1432662622492,5,0.0,0.0,0.0
1432662843228,5,0.0,0.0,0.0
1432662913624,5,0.0,0.0,0.0
1432662915140,5,0.0,0.0,0.0
1432665889643,5,0.0,0.0,0.0
1432666836005,5,0.0,0.0,0.0
1432669266975,5,0.0,0.0,0.0
1432670472181,5,0.0,0.0,0.0
1432672144337,5,0.0,0.0,0.0
1432673137590,5,0.0,0.0,0.0
1432674150369,5,0.0,0.0,0.0
1432676744568,5,0.0,0.0,0.0
1432676756690,5,0.0,0.0,0.0
1432677015590,5,0.0,0.0,0.0
