1432591244043,-1,-1,-1,-1,0,3,F SFR,true,false
1432591244043,-1,-1,-1,-1,0,3,F SFR,false,false
1432591305053,-1,-1,-1,-1,0,3,F SFR,true,false
1432591305053,-1,-1,-1,-1,0,3,F SFR,false,false
1432591305053,-1,-1,-1,-1,0,3,F SFR,false,false
1432591305053,2147483647,2147483647,2147483647,2147483647,-51,3,F SFR,false,false
1432591305053,2147483647,2147483647,2147483647,2147483647,-95,3,F SFR,false,false
1432591305053,2147483647,2147483647,2147483647,2147483647,-101,3,F SFR,false,false
1432591305053,2147483647,2147483647,2147483647,2147483647,-103,3,F SFR,false,false
1432591305053,2147483647,2147483647,2147483647,2147483647,-105,3,F SFR,false,false
1432591305053,2147483647,2147483647,2147483647,2147483647,-109,3,F SFR,false,false
1432591305053,2147483647,2147483647,2147483647,2147483647,-109,3,F SFR,false,false
1432591305053,2147483647,2147483647,2147483647,2147483647,-111,3,F SFR,false,false
1432591366196,-1,-1,-1,-1,0,3,F SFR,true,false
1432591366196,-1,-1,-1,-1,0,3,F SFR,false,false
1432591427107,-1,-1,-1,-1,0,3,F SFR,true,false
1432591427107,-1,-1,-1,-1,0,3,F SFR,false,false
1432591488079,-1,-1,-1,-1,0,3,F SFR,true,false
1432591488079,-1,-1,-1,-1,0,3,F SFR,false,false
1432591488079,-1,-1,-1,-1,0,3,F SFR,false,false
1432591488079,2147483647,2147483647,2147483647,2147483647,-51,3,F SFR,false,false
1432591488079,2147483647,2147483647,2147483647,2147483647,-91,3,F SFR,false,false
1432591488079,2147483647,2147483647,2147483647,2147483647,-97,3,F SFR,false,false
1432591488079,2147483647,2147483647,2147483647,2147483647,-101,3,F SFR,false,false
1432591488079,2147483647,2147483647,2147483647,2147483647,-103,3,F SFR,false,false
1432591488079,2147483647,2147483647,2147483647,2147483647,-103,3,F SFR,false,false
1432591488079,2147483647,2147483647,2147483647,2147483647,-105,3,F SFR,false,false
1432591488079,2147483647,2147483647,2147483647,2147483647,-107,3,F SFR,false,false
1432591548303,-1,-1,-1,-1,0,3,F SFR,true,false
