1432619706444,com.android.launcher,10027,22110,false,FOREGROUND,true
1432620365597,com.android.launcher,10027,22110,false,FOREGROUND,true
1432620367530,com.android.launcher,10027,22110,false,FOREGROUND,true
1432620370647,com.whatsapp,10064,3127,true,FOREGROUND,true
1432620371447,com.android.launcher,10027,22110,false,BACKGROUND,true
1432620375464,com.whatsapp,10064,3127,true,FOREGROUND,true
1432620377233,com.google.android.inputmethod.latin,10026,20683,true,VISIBLE,true
1432620432592,com.google.android.inputmethod.latin,10026,20683,true,VISIBLE,true
1432620435073,com.google.android.inputmethod.latin,10026,20683,true,VISIBLE,true
1432620473770,com.google.android.inputmethod.latin,10026,20683,true,VISIBLE,true
1432620474970,com.google.android.inputmethod.latin,10026,20683,true,VISIBLE,true
1432620497407,com.google.android.inputmethod.latin,10026,20683,true,VISIBLE,true
1432620500663,com.google.android.inputmethod.latin,10026,20683,true,VISIBLE,true
1432620510068,com.google.android.inputmethod.latin,10026,20683,true,VISIBLE,true
1432620511376,com.whatsapp,10064,3127,true,FOREGROUND,true
1432620512277,com.android.launcher,10027,22110,false,FOREGROUND,true
1432620544975,com.android.launcher,10027,22110,false,FOREGROUND,true
1432622202506,com.android.launcher,10027,22110,false,FOREGROUND,true
1432622203610,com.android.launcher,10027,22110,false,FOREGROUND,true
1432622207150,com.whatsapp,10064,3127,true,FOREGROUND,true
1432622207496,com.android.launcher,10027,22110,false,BACKGROUND,true
1432622208995,com.whatsapp,10064,3127,true,FOREGROUND,true
1432622210503,com.whatsapp,10064,3127,true,FOREGROUND,true
1432622211435,com.android.launcher,10027,22110,false,FOREGROUND,true
1432622213609,com.android.launcher,10027,22110,false,FOREGROUND,true
1432626507405,com.android.launcher,10027,22110,false,FOREGROUND,true
1432626584387,com.android.launcher,10027,22110,false,FOREGROUND,true
1432626585786,com.android.systemui,10045,509,false,FOREGROUND,true
1432626588650,com.whatsapp,10064,3127,true,FOREGROUND,true
1432626596168,com.whatsapp,10064,3127,true,FOREGROUND,true
1432626598817,com.whatsapp,10064,3127,true,FOREGROUND,true
1432626600945,com.whatsapp,10064,3127,true,FOREGROUND,true
1432626602743,com.whatsapp,10064,3127,true,FOREGROUND,true
1432626605992,com.google.android.inputmethod.latin,10026,20683,true,VISIBLE,true
1432626612341,com.google.android.inputmethod.latin,10026,20683,true,VISIBLE,true
1432626613209,com.google.android.inputmethod.latin,10026,20683,true,VISIBLE,true
1432626639545,com.google.android.inputmethod.latin,10026,20683,true,VISIBLE,true
1432626640998,com.whatsapp,10064,3127,true,FOREGROUND,true
1432626642274,com.android.launcher,10027,22110,false,FOREGROUND,true
1432626675496,com.android.launcher,10027,22110,false,FOREGROUND,true
1432627988050,com.android.launcher,10027,22110,false,FOREGROUND,true
1432629088696,com.android.launcher,10027,22110,false,FOREGROUND,true
1432629797836,com.android.launcher,10027,22110,false,FOREGROUND,true
1432629800122,com.android.launcher,10027,22110,false,FOREGROUND,true
1432629803227,com.whatsapp,10064,13043,true,FOREGROUND,true
1432629803962,com.android.launcher,10027,22110,false,BACKGROUND,true
1432629812195,com.whatsapp,10064,13043,true,FOREGROUND,true
1432629816044,com.whatsapp,10064,13043,true,FOREGROUND,true
1432629817395,com.android.launcher,10027,22110,false,FOREGROUND,true
1432629820302,com.android.launcher,10027,22110,false,FOREGROUND,true
1432638810108,com.android.launcher,10027,22110,false,FOREGROUND,true
1432640052129,com.android.launcher,10027,22110,false,FOREGROUND,true
1432640970921,com.android.launcher,10027,22110,false,FOREGROUND,true
1432640971938,com.android.launcher,10027,22110,false,FOREGROUND,true
1432640975274,com.whatsapp,10064,21686,true,FOREGROUND,true
1432640976081,com.android.launcher,10027,22110,false,BACKGROUND,true
1432640978987,com.android.launcher,10027,22110,false,FOREGROUND,true
1432640981470,com.android.launcher,10027,22110,false,FOREGROUND,true
1432642438877,com.android.launcher,10027,22110,false,FOREGROUND,true
1432642440480,com.android.launcher,10027,22110,false,FOREGROUND,true
1432642443848,com.android.launcher,10027,22110,false,FOREGROUND,true
1432642449840,com.google.android.apps.plus,10040,25750,true,FOREGROUND,true
1432642477027,com.google.android.apps.plus,10040,25750,true,FOREGROUND,true
1432642500749,com.google.android.apps.plus,10040,25750,true,FOREGROUND,true
