1432591218271,7831198,2727,1,228,0,3,Swisscom,true,false
1432591218271,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1432591218271,2147483647,2147483647,2147483647,2147483647,-93,3,Swisscom,false,false
1432591218271,2147483647,2147483647,2147483647,2147483647,-97,3,Swisscom,false,false
1432591218271,2147483647,2147483647,2147483647,2147483647,-103,3,Swisscom,false,false
1432591218271,2147483647,2147483647,2147483647,2147483647,-107,3,Swisscom,false,false
1432591218271,2147483647,2147483647,2147483647,2147483647,-109,3,Swisscom,false,false
1432591218271,2147483647,2147483647,2147483647,2147483647,-109,3,Swisscom,false,false
1432591218271,2147483647,2147483647,2147483647,2147483647,-111,3,Swisscom,false,false
1432591218271,2147483647,2147483647,2147483647,2147483647,-113,3,Swisscom,false,false
1432591278478,7831198,2727,1,228,0,3,Swisscom,true,false
1432591278478,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1432591278478,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1432591278478,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1432591338675,7831198,2727,1,228,0,3,Swisscom,true,false
1432591338675,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1432591338675,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1432591398766,7831198,2727,1,228,0,3,Swisscom,true,false
1432591398766,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1432591398766,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1432591458866,7831198,2727,1,228,0,3,Swisscom,true,false
1432591458866,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1432591458866,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1432591518981,7831198,2727,1,228,0,3,Swisscom,true,false
1432591518981,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1432591518981,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1432591578921,7831198,2727,1,228,0,15,Swisscom,true,false
1432591639019,7831198,2727,1,228,0,15,Swisscom,true,false
1432591639019,2147483647,2147483647,2147483647,2147483647,0,15,Swisscom,false,false
1432591639019,2147483647,2147483647,2147483647,2147483647,0,15,Swisscom,false,false
1432591639019,2147483647,2147483647,2147483647,2147483647,0,15,Swisscom,false,false
1432591639019,2147483647,2147483647,2147483647,2147483647,-91,15,Swisscom,false,false
1432591639019,2147483647,2147483647,2147483647,2147483647,-95,15,Swisscom,false,false
1432591639019,2147483647,2147483647,2147483647,2147483647,-103,15,Swisscom,false,false
1432591639019,2147483647,2147483647,2147483647,2147483647,-107,15,Swisscom,false,false
1432591639019,2147483647,2147483647,2147483647,2147483647,-107,15,Swisscom,false,false
1432591639019,2147483647,2147483647,2147483647,2147483647,-109,15,Swisscom,false,false
1432591639019,2147483647,2147483647,2147483647,2147483647,-109,15,Swisscom,false,false
1432591639019,2147483647,2147483647,2147483647,2147483647,-113,15,Swisscom,false,false
1432591700263,7831198,2727,1,228,0,3,Swisscom,true,false
1432591700263,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1432591700263,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1432591700263,2147483647,2147483647,2147483647,2147483647,-91,3,Swisscom,false,false
1432591700263,2147483647,2147483647,2147483647,2147483647,-95,3,Swisscom,false,false
1432591700263,2147483647,2147483647,2147483647,2147483647,-103,3,Swisscom,false,false
1432591700263,2147483647,2147483647,2147483647,2147483647,-107,3,Swisscom,false,false
1432591700263,2147483647,2147483647,2147483647,2147483647,-109,3,Swisscom,false,false
1432591700263,2147483647,2147483647,2147483647,2147483647,-109,3,Swisscom,false,false
1432591700263,2147483647,2147483647,2147483647,2147483647,-109,3,Swisscom,false,false
1432591700263,2147483647,2147483647,2147483647,2147483647,-113,3,Swisscom,false,false
1432591760352,7831198,2727,1,228,0,15,Swisscom,true,false
1432591820423,7831198,2727,1,228,0,3,Swisscom,true,false
1432591820423,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1432591820423,2147483647,2147483647,2147483647,2147483647,-93,3,Swisscom,false,false
1432591820423,2147483647,2147483647,2147483647,2147483647,-93,3,Swisscom,false,false
1432591820423,2147483647,2147483647,2147483647,2147483647,-103,3,Swisscom,false,false
1432591820423,2147483647,2147483647,2147483647,2147483647,-107,3,Swisscom,false,false
1432591820423,2147483647,2147483647,2147483647,2147483647,-109,3,Swisscom,false,false
