1432649347570,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432649426570,22,155.0,16786.0,16631.0,1848.29,859.0,1.176035059E7,3429.34,42835
1432649987982,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432650018470,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432650023549,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432650475563,3,1174.0,1636.0,462.0,1405.0,1405.0,53361.0,231.0,24043
1432650670307,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432650712454,10,993.0,10320.0,9327.0,3301.67,1457.0,1.305163333E7,3612.7,34195
1432650756932,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432650800426,8,993.0,12784.0,11791.0,2980.0,1364.0,1.607155171E7,4008.93,25459
1432650891539,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432651073492,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432651098506,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432651310493,50,124.0,3149.0,3025.0,643.98,330.0,461253.29,679.16,63987
1432651398495,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432651472849,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432651633605,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432651936529,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432652013525,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432652335640,2,567.0,567.0,0.0,567.0,567.0,0.0,0.0,11821
1432652357439,120,91.0,26359.0,26268.0,644.23,232.0,5882731.74,2425.43,79661
1432652726574,74,140.0,25293.0,25153.0,1890.62,478.0,1.692979761E7,4114.58,140974
1432653264559,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432653874548,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432654265496,8,1059.0,4143.0,3084.0,2175.57,1934.0,978220.53,989.05,18983
1432654537454,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432654968506,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432654973158,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432655506531,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432655641451,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432655764514,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432656800664,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432656855515,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432657256430,44,107.0,17286.0,17179.0,963.47,241.0,7282122.02,2698.54,49464
1432657426388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432657494498,5,141.0,712.0,571.0,336.75,247.0,49692.19,222.92,6411
1432657655499,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432658163506,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432658223350,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432658578554,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432658683571,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432658947067,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432660531319,10,174.0,3482.0,3308.0,859.44,370.0,1108369.36,1052.79,13505
1432661025257,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432663129485,35,165.0,9141.0,8976.0,1765.94,524.0,6237030.11,2497.4,64499
1432663205543,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432663244557,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432663274035,64,95.0,32928.0,32833.0,1387.03,257.0,2.161602721E7,4649.3,92959
1432663659918,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432664038545,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9957
1432664100843,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432664375081,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432664534556,74,125.0,4097.0,3972.0,460.96,248.0,431649.52,657.0,37340
1432664633755,8,959.0,6748.0,5789.0,2250.14,1453.0,3519692.98,1876.08,19310
1432664755687,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432664763496,46,182.0,3480.0,3298.0,721.33,338.0,540093.87,734.91,37467
1432664841472,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432664990906,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432665032039,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432665125381,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432665162372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432665235935,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432665266224,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432665693578,58,124.0,27472.0,27348.0,2394.96,820.0,2.59111973E7,5090.3,142573
1432665871991,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432665885679,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432665926151,5,304.0,2157.0,1853.0,1282.75,1335.0,431939.19,657.22,10947
1432666754968,23,99.0,5427.0,5328.0,884.45,210.5,1668537.61,1291.72,23507
1432666812821,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15553
1432666829360,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432666950649,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432666953022,111,131.0,19730.0,19599.0,2148.14,1338.5,5144881.01,2268.23,240757
1432673070738,142,91.0,10244.0,10153.0,922.44,306.0,2127978.67,1458.76,135388
1432673211160,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
