1432591210814,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,42892,[],false,true,1,1,42902,
1432591210814,com.android.exchange.service.EasService,com.google.android.gm.exchange,10144,10511,19966981,[],false,true,1,1,9253155,
1432591210814,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,53370,[],false,true,0,0,53380,
1432591210814,ch.unige.css.services.PingService,ch.unige.ping,10117,1425,21287743,[STARTED],false,true,0,0,9426515,
1432591210814,com.garmin.android.gncs.GNCSListenerService,com.garmin.android.apps.connectmobile,10101,1030,41040,[],false,true,1,1,41120,
1432591210814,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,905,43369,[PERSISTENT],false,false,1,1,43379,
1432591210814,com.android.phone.NetworkQueryService,com.android.phone,1001,1241,272632,"[PERSISTENT,STARTED]",false,true,0,0,2300103,
1432591210814,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10117,8560,19960321,[STARTED],false,true,0,0,9245412,
1432591210814,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,1919,48421,[],false,true,1,1,3960151,
1432591210814,ch.search.android.search.tel.DetectService,ch.search.android.search,10084,8591,70775,[STARTED],false,true,0,0,8764510,
1432591270836,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,42892,[],false,true,1,1,42902,
1432591270836,com.android.exchange.service.EasService,com.google.android.gm.exchange,10144,10511,19966981,[],false,true,1,1,9253155,
1432591270836,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,53370,[],false,true,0,0,53380,
1432591270836,ch.unige.css.services.PingService,ch.unige.ping,10117,1425,21347753,[STARTED],false,true,0,0,9434408,
1432591270836,com.garmin.android.gncs.GNCSListenerService,com.garmin.android.apps.connectmobile,10101,1030,41040,[],false,true,1,1,41120,
1432591270836,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,905,43369,[PERSISTENT],false,false,1,1,43379,
1432591270836,com.android.phone.NetworkQueryService,com.android.phone,1001,1241,272632,"[PERSISTENT,STARTED]",false,true,0,0,2300103,
1432591270836,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10117,8560,19960321,[STARTED],false,true,0,0,9245412,
1432591270836,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,1919,48421,[],false,true,1,1,3960151,
1432591270836,ch.search.android.search.tel.DetectService,ch.search.android.search,10084,8591,70775,[STARTED],false,true,0,0,8764510,
1432591335990,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,42892,[],false,true,1,1,42902,
