1432591255930,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,45879,[],false,true,1,1,45888,
1432591255930,com.rescuetime.common.android.ClientApiService,com.rescuetime.android,10142,1551,86829,[STARTED],false,true,0,0,118458039,
1432591255930,com.rescuetime.common.android.ScannerAccessibilityService,com.rescuetime.android,10142,1551,46257,[STARTED],false,true,1,1,121756799,
1432591255930,com.pushbullet.android.sms.PushbulletMessagingExtension,com.pushbullet.android:background,10159,1032,98332743,[],false,true,4,4,103347794,
1432591255930,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,56660,[],false,true,0,0,56669,
1432591255930,ch.unige.css.services.PingService,ch.unige.ping,10074,1530,146984126,[STARTED],false,true,0,0,122578221,
1432591255930,com.devuni.flashlight.notification.CuttingEdgeNotificationService,com.devuni.flashlight:remote,10102,6154,98872,"[FOREGROUND,STARTED]",true,true,0,0,99031,
1432591255930,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,8266,173131,[STARTED],false,true,0,0,169185,
1432591255930,com.domobile.applock.service.LockService,com.domobile.applock,10089,994,99228,[STARTED],false,true,0,0,122531577,
1432591255930,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,905,46961,[PERSISTENT],false,false,1,1,46970,
1432591316089,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,45879,[],false,true,1,1,45888,
1432591316089,com.rescuetime.common.android.ClientApiService,com.rescuetime.android,10142,1551,86829,[STARTED],false,true,0,0,118458039,
1432591316089,com.rescuetime.common.android.ScannerAccessibilityService,com.rescuetime.android,10142,1551,46257,[STARTED],false,true,1,1,121756799,
1432591316089,com.pushbullet.android.sms.PushbulletMessagingExtension,com.pushbullet.android:background,10159,1032,98332743,[],false,true,4,4,103347794,
1432591316089,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,56660,[],false,true,0,0,56669,
1432591316089,ch.unige.css.services.PingService,ch.unige.ping,10074,1530,147044281,[STARTED],false,true,0,0,122638376,
1432591316089,com.devuni.flashlight.notification.CuttingEdgeNotificationService,com.devuni.flashlight:remote,10102,6154,98872,"[FOREGROUND,STARTED]",true,true,0,0,99031,
1432591316089,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,8266,173131,[STARTED],false,true,0,0,169185,
1432591316089,com.domobile.applock.service.LockService,com.domobile.applock,10089,994,99228,[STARTED],false,true,0,0,122609372,
1432591316089,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,905,46961,[PERSISTENT],false,false,1,1,46970,
1432591376148,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,45879,[],false,true,1,1,45888,
1432591376148,com.rescuetime.common.android.ClientApiService,com.rescuetime.android,10142,1551,86829,[STARTED],false,true,0,0,118458039,
1432591376148,com.rescuetime.common.android.ScannerAccessibilityService,com.rescuetime.android,10142,1551,46257,[STARTED],false,true,1,1,121756799,
