1432621655753,com.google.android.inputmethod.latin,10054,968,true,VISIBLE,true
1432621666326,com.google.android.inputmethod.latin,10054,968,true,PERCEPTIBLE,true
1432621666769,com.google.android.googlequicksearchbox,10019,1043,true,FOREGROUND,true
1432621801024,com.google.android.deskclock,10033,1964,false,FOREGROUND,true
1432621818160,com.google.android.googlequicksearchbox,10019,1043,true,FOREGROUND,true
1432622401233,com.google.android.deskclock,10033,1964,false,FOREGROUND,true
1432622419174,com.google.android.googlequicksearchbox,10019,1043,true,FOREGROUND,true
1432622568848,com.google.android.inputmethod.latin,10054,968,true,VISIBLE,true
1432622572241,com.google.android.inputmethod.latin,10054,968,true,PERCEPTIBLE,true
1432622573190,com.android.systemui,10012,861,false,FOREGROUND,true
1432622578399,com.google.android.googlequicksearchbox,10019,1043,true,FOREGROUND,true
1432622592411,com.android.systemui,10012,861,false,FOREGROUND,true
1432622597215,com.whatsapp,10075,2842,true,FOREGROUND,true
1432622610314,com.whatsapp,10075,2842,true,FOREGROUND,true
1432622614119,com.google.android.googlequicksearchbox,10019,1043,true,FOREGROUND,true
1432622644042,com.google.android.googlequicksearchbox,10019,1043,true,FOREGROUND,true
1432622645088,com.google.android.googlequicksearchbox,10019,1043,true,FOREGROUND,true
1432623535653,com.google.android.inputmethod.latin,10054,968,true,VISIBLE,true
1432623546126,com.google.android.inputmethod.latin,10054,968,true,PERCEPTIBLE,true
1432623546614,com.google.android.googlequicksearchbox,10019,1043,true,FOREGROUND,true
1432623603765,com.google.android.inputmethod.latin,10054,968,true,VISIBLE,true
1432623606356,com.google.android.googlequicksearchbox,10019,1043,true,FOREGROUND,true
1432623606937,com.android.systemui,10012,861,false,FOREGROUND,true
1432623608047,com.google.android.googlequicksearchbox,10019,1043,true,FOREGROUND,true
1432623608149,com.android.systemui,10012,861,false,FOREGROUND,true
1432623609157,com.google.android.googlequicksearchbox,10019,1043,true,FOREGROUND,true
1432623610886,com.google.android.GoogleCamera,10042,13693,true,FOREGROUND,true
1432623616131,com.google.android.apps.plus,10063,2968,true,FOREGROUND,true
1432623640355,com.google.android.apps.plus,10063,2968,true,FOREGROUND,true
1432623654997,com.google.android.googlequicksearchbox,10019,1043,true,FOREGROUND,true
1432623715451,com.google.android.googlequicksearchbox,10019,1043,true,FOREGROUND,true
1432624026777,com.google.android.inputmethod.latin,10054,968,true,VISIBLE,true
1432624028002,com.google.android.inputmethod.latin,10054,968,true,PERCEPTIBLE,true
1432624028344,com.google.android.googlequicksearchbox,10019,1043,true,FOREGROUND,true
1432624563814,com.google.android.inputmethod.latin,10054,968,true,VISIBLE,true
1432624566829,com.google.android.googlequicksearchbox,10019,1043,true,FOREGROUND,true
1432624567425,com.android.systemui,10012,861,false,FOREGROUND,true
1432624570827,com.whatsapp,10075,2842,true,FOREGROUND,true
1432624598286,com.google.android.googlequicksearchbox,10019,1043,true,FOREGROUND,true
1432624600198,com.google.android.googlequicksearchbox,10019,1043,true,FOREGROUND,true
1432626921762,com.google.android.inputmethod.latin,10054,968,true,VISIBLE,true
1432626923469,com.google.android.googlequicksearchbox,10019,1043,true,FOREGROUND,true
1432626923527,com.google.android.inputmethod.latin,10054,968,true,PERCEPTIBLE,true
1432627640357,com.google.android.googlequicksearchbox,10019,1043,true,FOREGROUND,true
1432627640505,com.android.systemui,10012,861,false,FOREGROUND,true
1432627641574,com.whatsapp,10075,2842,true,FOREGROUND,true
1432627642312,com.google.android.googlequicksearchbox,10019,1043,true,FOREGROUND,true
1432627643906,com.google.android.googlequicksearchbox,10019,1043,true,FOREGROUND,true
1432627654764,com.google.android.inputmethod.latin,10054,968,true,VISIBLE,true
1432627656843,com.google.android.inputmethod.latin,10054,968,true,PERCEPTIBLE,true
1432627657204,com.google.android.googlequicksearchbox,10019,1043,true,FOREGROUND,true
1432628860608,com.google.android.inputmethod.latin,10054,968,true,VISIBLE,true
1432628862527,com.google.android.inputmethod.latin,10054,968,true,PERCEPTIBLE,true
1432628862920,com.google.android.googlequicksearchbox,10019,1043,true,FOREGROUND,true
1432629215798,com.google.android.inputmethod.latin,10054,968,true,VISIBLE,true
1432629221251,com.google.android.inputmethod.latin,10054,968,true,PERCEPTIBLE,true
1432629221693,com.google.android.googlequicksearchbox,10019,1043,true,FOREGROUND,true
1432630061115,com.google.android.inputmethod.latin,10054,968,true,VISIBLE,true
1432630063390,com.google.android.inputmethod.latin,10054,968,true,PERCEPTIBLE,true
1432630063990,com.google.android.googlequicksearchbox,10019,1043,true,FOREGROUND,true
1432630064068,com.google.android.inputmethod.latin,10054,968,true,VISIBLE,true
1432630066250,com.google.android.googlequicksearchbox,10019,1043,true,FOREGROUND,true
1432630066880,com.whatsapp,10075,2842,true,FOREGROUND,true
1432630068355,com.whatsapp,10075,2842,true,FOREGROUND,true
1432630074659,com.whatsapp,10075,2842,true,FOREGROUND,true
1432630075325,com.google.android.inputmethod.latin,10054,968,true,VISIBLE,true
1432630136248,com.google.android.inputmethod.latin,10054,968,true,PERCEPTIBLE,true
1432630136306,com.google.android.googlequicksearchbox,10019,1043,true,FOREGROUND,true
1432630137961,com.google.android.googlequicksearchbox,10019,1043,true,FOREGROUND,true
1432630967835,com.google.android.inputmethod.latin,10054,968,true,VISIBLE,true
1432630970419,com.google.android.inputmethod.latin,10054,968,true,PERCEPTIBLE,true
1432630970641,com.android.systemui,10012,861,false,FOREGROUND,true
1432630971696,com.google.android.gm,10041,16242,true,FOREGROUND,true
1432630974750,com.google.android.gm,10041,16242,true,FOREGROUND,true
1432630984722,com.google.android.gm,10041,16242,true,FOREGROUND,true
1432630986792,com.google.android.googlequicksearchbox,10019,1043,true,FOREGROUND,true
1432630988312,com.google.android.googlequicksearchbox,10019,1043,true,FOREGROUND,true
1432632118060,com.google.android.inputmethod.latin,10054,968,true,VISIBLE,true
1432632121131,com.google.android.inputmethod.latin,10054,968,true,PERCEPTIBLE,true
1432632121721,com.whatsapp,10075,2842,true,FOREGROUND,true
1432632123920,com.whatsapp,10075,2842,true,FOREGROUND,true
1432632130230,com.google.android.googlequicksearchbox,10019,1043,true,FOREGROUND,true
1432632131992,com.google.android.googlequicksearchbox,10019,1043,true,FOREGROUND,true
1432632808797,com.google.android.inputmethod.latin,10054,968,true,VISIBLE,true
1432632811222,com.google.android.inputmethod.latin,10054,968,true,PERCEPTIBLE,true
1432632812137,com.google.android.gm,10041,16242,true,FOREGROUND,true
1432632816001,com.google.android.gm,10041,16242,true,FOREGROUND,true
1432632829705,com.google.android.googlequicksearchbox,10019,1043,true,FOREGROUND,true
1432632829973,com.google.android.googlequicksearchbox,10019,1043,true,FOREGROUND,true
