1432591238987,STILL
1432591299255,TILTING
1432591299287,UNKNOWN
1432591359539,STILL
1432591545213,TILTING
1432591545298,STILL
1432591606032,STILL
1432591667107,STILL
1432591727248,STILL
1432591788103,STILL
1432591849028,STILL
1432591909186,STILL
1432591971034,STILL
1432592032018,STILL
1432592093029,STILL
1432598377481,STILL
1432598436510,TILTING
1432598436581,UNKNOWN
1432598496104,TILTING
1432598496123,STILL
1432598556205,STILL
1432598616311,STILL
1432598679893,STILL
1432598740038,STILL
1432598807280,STILL
1432598869382,STILL
1432598929641,STILL
1432598989860,TILTING
1432598989913,STILL
1432599049948,STILL
1432599110002,STILL
1432599170172,TILTING
1432599170279,STILL
1432599230454,STILL
1432599290630,TILTING
1432599290676,STILL
1432599350842,STILL
1432599411053,TILTING
1432599411067,STILL
1432599471276,STILL
1432599531443,STILL
1432599591615,STILL
1432599655576,STILL
1432599715815,STILL
1432599778077,STILL
1432599838306,STILL
1432599898576,STILL
1432600419722,TILTING
1432600440184,TILTING
1432600440250,ON_BICYCLE
1432600500420,IN_VEHICLE
1432600560491,STILL
1432600620635,STILL
1432600682125,STILL
1432600742167,STILL
1432600802332,STILL
1432600862472,STILL
1432600922616,STILL
1432600982771,STILL
1432601042944,STILL
1432603464253,TILTING
1432603472705,TILTING
1432603489301,STILL
1432603550007,TILTING
1432603550024,STILL
1432603611612,TILTING
1432603611626,ON_FOOT
1432603671886,TILTING
1432603671944,STILL
1432603732026,STILL
1432603792149,STILL
1432603852336,STILL
1432603913083,STILL
1432603974065,STILL
1432604034248,STILL
1432604094472,STILL
1432604154704,STILL
1432624372789,TILTING
1432624389367,TILTING
1432624389420,IN_VEHICLE
1432624455488,STILL
1432624522041,TILTING
1432624522078,STILL
1432624582245,STILL
1432624649685,STILL
1432624710995,STILL
1432624772037,STILL
1432624832284,STILL
1432624892446,STILL
1432624952924,STILL
1432625013085,STILL
1432625444169,TILTING
1432625460776,IN_VEHICLE
1432625521784,TILTING
1432625521940,UNKNOWN
1432625582172,UNKNOWN
1432625642280,UNKNOWN
1432625702413,STILL
1432625768290,TILTING
1432625768437,STILL
1432625827256,TILTING
1432625827292,UNKNOWN
1432625887560,UNKNOWN
1432625947692,UNKNOWN
1432626007765,IN_VEHICLE
1432626067923,IN_VEHICLE
1432626128027,IN_VEHICLE
1432626189392,IN_VEHICLE
1432626249649,IN_VEHICLE
1432626309817,IN_VEHICLE
1432626369990,IN_VEHICLE
1432626435125,IN_VEHICLE
1432626498333,STILL
1432626558673,UNKNOWN
1432626619073,TILTING
1432626619115,IN_VEHICLE
1432626679251,IN_VEHICLE
1432626739398,UNKNOWN
1432626799527,IN_VEHICLE
1432626919803,TILTING
1432626919869,STILL
1432626980027,STILL
1432627040733,TILTING
1432627040774,IN_VEHICLE
1432627100979,STILL
1432627161041,STILL
1432627221122,STILL
1432627281193,STILL
1432627341342,STILL
1432627401473,STILL
1432627461707,STILL
1432627523585,UNKNOWN
1432627591157,STILL
1432627654274,STILL
1432627714470,STILL
1432627774612,STILL
1432627834770,STILL
1432627894871,TILTING
1432627894902,IN_VEHICLE
1432627955006,STILL
1432628016033,STILL
1432628076090,TILTING
1432628076119,STILL
1432628136152,STILL
1432628196296,STILL
1432628256501,STILL
1432628316618,TILTING
1432628316637,STILL
1432628376916,STILL
1432628437009,TILTING
1432628437088,STILL
1432628497234,STILL
1432628557304,TILTING
1432628557345,STILL
1432628620551,UNKNOWN
1432628680692,TILTING
1432628680772,STILL
1432628740894,STILL
1432628801091,STILL
1432628866884,TILTING
1432628866945,STILL
1432628927002,STILL
1432628987031,STILL
1432629047166,TILTING
1432629047246,ON_FOOT
1432629107326,TILTING
1432629107551,STILL
1432629167594,STILL
1432629227937,STILL
1432629289061,STILL
1432629349248,STILL
1432629414175,STILL
1432629474446,STILL
1432629536027,STILL
1432629596311,STILL
1432629993398,TILTING
1432630001925,TILTING
1432630001983,IN_VEHICLE
1432630066383,TILTING
1432630066410,IN_VEHICLE
1432630131040,TILTING
1432630131079,STILL
1432630191173,ON_FOOT
1432630269380,STILL
1432630332652,STILL
1432630392801,STILL
1432630460370,ON_FOOT
1432630520417,IN_VEHICLE
1432630587734,STILL
1432630648763,STILL
1432630709039,STILL
1432630769168,STILL
1432630829325,STILL
1432630889533,STILL
1432630949816,STILL
1432631010012,STILL
1432631070525,STILL
1432631129501,IN_VEHICLE
1432631190343,STILL
1432631250568,STILL
1432631310812,STILL
1432631371111,STILL
1432631431492,STILL
1432631491701,IN_VEHICLE
1432631551937,STILL
1432631615039,IN_VEHICLE
1432631678979,IN_VEHICLE
1432631740353,ON_BICYCLE
1432631802031,STILL
1432631862099,STILL
1432631925011,STILL
1432631985006,TILTING
1432631985058,ON_FOOT
1432632046988,TILTING
1432632047013,UNKNOWN
1432632318760,TILTING
1432632318931,ON_FOOT
1432632650484,TILTING
1432632650510,ON_FOOT
1432632715781,TILTING
1432632715815,IN_VEHICLE
1432644168873,TILTING
1432644168889,IN_VEHICLE
1432644230229,TILTING
1432644230408,STILL
1432644290608,STILL
1432644350708,STILL
1432644412223,STILL
1432644472431,STILL
1432644532611,STILL
1432644592712,STILL
1432644652878,STILL
1432644713172,STILL
1432646972604,TILTING
1432646997432,STILL
1432647057652,IN_VEHICLE
1432647124541,TILTING
1432647124625,STILL
1432647184906,STILL
1432647245076,STILL
1432647305414,STILL
1432647367439,TILTING
1432647367494,STILL
1432647435005,TILTING
1432647435038,UNKNOWN
1432647496057,TILTING
1432647496134,UNKNOWN
1432647559100,TILTING
1432647559166,STILL
1432647619386,STILL
1432647679917,STILL
1432647740054,STILL
1432647800172,STILL
1432647860310,STILL
1432647920477,STILL
1432647980694,STILL
1432648041032,STILL
1432648711851,TILTING
1432648727096,ON_FOOT
1432648787275,ON_FOOT
1432648881347,ON_FOOT
1432648947963,ON_FOOT
1432649009072,ON_FOOT
1432649069993,STILL
1432649130132,STILL
1432649190538,TILTING
1432649190562,ON_FOOT
1432649250631,ON_FOOT
1432649310830,ON_FOOT
1432649371081,TILTING
1432649371122,ON_FOOT
1432649431122,ON_FOOT
1432649491271,STILL
1432649551604,UNKNOWN
1432649612048,ON_FOOT
1432649672001,ON_FOOT
1432649732279,ON_FOOT
1432649792398,ON_FOOT
1432649852722,ON_FOOT
1432649912956,ON_FOOT
1432649973085,ON_FOOT
1432650033256,ON_FOOT
1432650093418,ON_FOOT
1432650153591,UNKNOWN
1432650213891,TILTING
1432650213921,STILL
1432650274116,STILL
1432650334404,STILL
1432650394756,STILL
1432650454957,STILL
1432650515147,STILL
1432650575415,STILL
1432650635571,STILL
1432650695776,UNKNOWN
1432650756164,STILL
1432650816480,STILL
1432650876714,STILL
1432650936860,STILL
1432650997006,STILL
1432651057262,STILL
1432651117419,STILL
1432651177568,STILL
1432651237764,STILL
1432651580827,TILTING
1432651601016,UNKNOWN
1432651661425,TILTING
1432651661467,STILL
1432651721578,STILL
1432651781764,STILL
1432651842043,UNKNOWN
1432651902281,UNKNOWN
1432651962508,STILL
1432652022743,STILL
1432652082837,STILL
1432652143013,STILL
1432652203248,STILL
1432652263471,STILL
1432652323602,STILL
1432652383938,STILL
1432652447321,UNKNOWN
1432652514036,UNKNOWN
1432652574293,STILL
1432652634494,UNKNOWN
1432652694691,STILL
1432652755069,STILL
1432652815378,STILL
1432652875589,STILL
1432652935742,STILL
1432652995930,UNKNOWN
1432653056072,UNKNOWN
1432653116199,STILL
1432653176292,STILL
1432653236438,STILL
1432653296684,STILL
1432653356794,STILL
1432653416952,STILL
1432653477215,STILL
1432653537323,STILL
1432653597625,STILL
1432654389600,TILTING
1432654414732,STILL
1432654478406,STILL
1432654538481,TILTING
1432654538545,UNKNOWN
1432654598624,TILTING
1432654598700,STILL
1432654658883,STILL
1432654720044,UNKNOWN
1432654780967,STILL
1432654841046,UNKNOWN
1432654901140,STILL
1432654962038,TILTING
1432654962074,IN_VEHICLE
1432655022133,IN_VEHICLE
1432655082248,IN_VEHICLE
1432655142444,TILTING
1432655142478,UNKNOWN
1432655209018,ON_FOOT
1432655273653,ON_FOOT
1432655333732,ON_FOOT
1432655394018,ON_FOOT
1432655454082,TILTING
1432655454100,STILL
1432655516125,STILL
1432655576169,STILL
1432655637147,STILL
1432655697938,STILL
1432655759047,STILL
1432655820006,STILL
1432655882019,STILL
1432655943043,STILL
1432656003209,STILL
1432659336290,TILTING
1432671652538,STILL
1432671712631,STILL
1432671772801,STILL
1432671832895,STILL
1432671893224,STILL
1432671957982,STILL
1432672018172,STILL
1432672078401,STILL
1432672138694,STILL
