1432655271606,20025,1094,2589,352136063167064,www.unige.ch,Http,"[180,126,111]",126.0,MOBILE,HSPA,YOIGO,[33020021],0,"[-97,-103,-103]",-103.0,33020021,5006,4,214
1432655391146,20163,1136,636,352136063167064,www.unige.ch,Http,"[5000,5000,1609]",5000.0,MOBILE,UNKNOWN,YOIGO,"[14514237,33020021]",1,"[85,-101,-101]",-101.0,33020021,5006,4,214
1432655451092,20073,1360,928,352136063167064,www.unige.ch,Http,"[5000,469,609]",609.0,MOBILE,HSPA,YOIGO,[33020021],0,[-101],-101.0,33020021,5006,4,214
1432655511151,21151,1032,0,352136063167064,www.unige.ch,Http,"[5000,5000,5000]",5000.0,MOBILE,HSPA,YOIGO,[33020021],0,[-101],-101.0,33020021,5006,4,214
1432655571245,20071,1522,0,352136063167064,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,HSPA,YOIGO,[33020021],0,[-101],-101.0,33020021,5006,4,214
1432655631327,20095,1140,0,352136063167064,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,HSPA,YOIGO,[33020021],0,[-101],-101.0,33020021,5006,4,214
1432655691823,20070,1142,0,352136063167064,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,HSPA,YOIGO,[33020021],0,[-101],-101.0,33020021,5006,4,214
1432655751928,20059,903,0,352136063167064,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,HSPA,YOIGO,[33020021],0,[-101],-101.0,33020021,5006,4,214
1432655812017,20096,1617,0,352136063167064,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,HSPA,YOIGO,[33020021],0,[-101],-101.0,33020021,5006,4,214
1432655872088,20068,901,0,352136063167064,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,HSPA,YOIGO,[33020021],0,[-101],-101.0,33020021,5006,4,214
1432655932148,20070,906,0,352136063167064,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,HSPA,YOIGO,[33020021],0,[-101],-101.0,33020021,5006,4,214
1432655992209,21164,998,922,352136063167064,www.unige.ch,Http,"[160,160,160]",160.0,MOBILE,HSPA,YOIGO,[33020021],0,[-101],-101.0,33020021,5006,4,214
1432656052272,20018,720,0,352136063167064,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,HSPA,YOIGO,[33020021],0,[-101],-101.0,33020021,5006,4,214
1432656112379,20101,984,656,352136063167064,www.unige.ch,Http,"[166,207,177]",177.0,MOBILE,HSPA+,YOIGO,[33020021],0,[-101],-101.0,33020021,2101,7,214
1432656793498,20066,720,0,352136063167064,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,HSPA,YOIGO,[33020021],0,"[-111,-111]",-111.0,33020021,5006,4,214
1432656853555,20087,1032,830,352136063167064,www.unige.ch,Http,"[479,642,836]",642.0,MOBILE,HSPA+,YOIGO,[33020021],0,[-111],-111.0,33020021,5006,4,214
1432656913975,20075,3703,7459,352136063167064,www.unige.ch,Http,"[1099,467,566]",566.0,MOBILE,HSPA+,YOIGO,[33020021],0,[-111],-111.0,33020021,5006,4,214
1432656977650,20065,1036,788,352136063167064,www.unige.ch,Http,"[325,2283,184]",325.0,MOBILE,HSPA+,YOIGO,[33020021],0,"[-111,-111]",-111.0,33020021,5006,4,214
1432657037786,20132,1028,736,352136063167064,www.unige.ch,Http,"[173,182,156]",173.0,MOBILE,HSPA+,YOIGO,[33020021],0,[-111],-111.0,33020021,5006,4,214
1432657098001,20080,1242,818,352136063167064,www.unige.ch,Http,"[148,333,2040]",333.0,MOBILE,HSPA+,YOIGO,[33020021],0,[-111],-111.0,33020021,5006,4,214
1432657163190,20137,864,656,352136063167064,www.unige.ch,Http,"[166,130,140]",140.0,MOBILE,HSPA+,YOIGO,[33020021],0,[-111],-111.0,33020021,5006,4,214
1432657223286,20133,924,656,352136063167064,www.unige.ch,Http,"[134,159,137]",137.0,MOBILE,HSPA+,YOIGO,[33020021],0,[-111],-111.0,33020021,5006,4,214
1432657283393,20082,864,656,352136063167064,www.unige.ch,Http,"[189,168,130]",168.0,MOBILE,HSPA+,YOIGO,[33020021],0,[-111],-111.0,33020021,5006,4,214
1432657343566,20070,916,777,352136063167064,www.unige.ch,Http,"[142,158,141]",142.0,MOBILE,HSPA+,YOIGO,[33020021],0,[-111],-111.0,33020021,5006,4,214
1432657403587,21165,16522,7644,352136063167064,www.unige.ch,Http,"[155,157,140]",155.0,MOBILE,HSPA+,YOIGO,[33020021],0,[-109],-109.0,33020021,5006,4,214
1432657464235,20088,992,448,352136063167064,www.unige.ch,Http,"[5000,3805,133]",3805.0,MOBILE,HSPA+,YOIGO,[33020021],0,"[-109,-109]",-109.0,33020021,5006,4,214
1432657524349,20075,1376,1881,352136063167064,www.unige.ch,Http,"[132,208,146]",146.0,MOBILE,HSPA,YOIGO,[33020021],0,[-109],-109.0,33020021,5006,4,214
1432657584394,21192,784,245,352136063167064,www.unige.ch,Http,"[5000,5000,5000]",5000.0,MOBILE,HSPA,YOIGO,[33020021],0,[-109],-109.0,33020021,5006,4,214
1432657644478,20084,1001,736,352136063167064,www.unige.ch,Http,"[212,162,456]",212.0,MOBILE,HSPA,YOIGO,[33020021],0,[-109],-109.0,33020021,5006,4,214
1432658127969,20071,1558,1338,352136063167064,www.unige.ch,Http,"[137,141,139]",139.0,MOBILE,LTE,YOIGO,[55178599],0,[-111],-111.0,55178599,21001,4,214
1432658197994,20139,2522,2292,352136063167064,www.unige.ch,Http,"[164,127,149]",149.0,MOBILE,LTE,YOIGO,[55178599],0,[-111],-111.0,55178599,21001,4,214
1432658259181,20141,1605,1386,352136063167064,www.unige.ch,Http,"[118,126,126]",126.0,MOBILE,LTE,YOIGO,[55178599],0,[-111],-111.0,55178599,21001,4,214
1432658322495,20102,22751,1689,352136063167064,www.unige.ch,Http,"[128,111,129]",128.0,MOBILE,LTE,YOIGO,[55178599],0,[-111],-111.0,55178599,21001,4,214
1432658383671,20073,864,656,352136063167064,www.unige.ch,Http,"[127,140,109]",127.0,MOBILE,LTE,YOIGO,[55178599],0,[-111],-111.0,55178599,21001,4,214
1432658446803,20073,1600,1301,352136063167064,www.unige.ch,Http,"[126,122,132]",126.0,MOBILE,LTE,YOIGO,[55179110],0,"[-98,-89]",-93.5,55179110,21001,4,214
1432658506911,20023,1488,1209,352136063167064,www.unige.ch,Http,"[136,184,118]",136.0,MOBILE,LTE,YOIGO,[55179110],0,[-89],-89.0,55179110,21001,4,214
1432658568011,20096,992,812,352136063167064,www.unige.ch,Http,"[106,128,121]",121.0,MOBILE,LTE,YOIGO,[55179110],0,[-89],-89.0,55179110,21001,4,214
1432658629434,20038,10977,25903,352136063167064,www.unige.ch,Http,"[120,109,147]",120.0,MOBILE,LTE,YOIGO,"[55179110,33019890]",1,"[-291,-115,-79,-79,-79]",-79.0,33019890,5006,4,214
1432658690252,20020,1155,1097,352136063167064,www.unige.ch,Http,"[160,170,170]",170.0,MOBILE,HSPA+,YOIGO,[33019889],0,"[-75,-75]",-75.0,33019889,5006,4,214
1432658750389,20101,984,656,352136063167064,www.unige.ch,Http,"[178,140,144]",144.0,MOBILE,HSPA+,YOIGO,[33019889],0,"[-75,-75]",-75.0,33019889,5006,4,214
1432658810466,20019,43566,187467,352136063167064,www.unige.ch,Http,"[159,176,164]",164.0,MOBILE,HSPA+,YOIGO,[33019891],0,"[-69,-67,-65,-69,-73,-73,-69,-69]",-69.0,33019891,5006,4,214
1432658870436,20025,1168,1133,352136063167064,www.unige.ch,Http,"[162,176,137]",162.0,MOBILE,HSPA+,YOIGO,[33019891],0,[-69],-69.0,33019891,5006,4,214
1432658930644,20076,3020,1435,352136063167064,www.unige.ch,Http,"[159,157,161]",159.0,MOBILE,HSPA+,YOIGO,[33019891],0,[-69],-69.0,33019891,5006,4,214
1432658990728,20103,924,656,352136063167064,www.unige.ch,Http,"[327,146,123]",146.0,MOBILE,HSPA+,YOIGO,[33019891],0,[-69],-69.0,33019891,5006,4,214
1432659050808,21167,1176,1393,352136063167064,www.unige.ch,Http,"[186,161,172]",172.0,MOBILE,HSPA+,YOIGO,[33019891],0,[-69],-69.0,33019891,5006,4,214
1432659110885,20018,5712,1217,352136063167064,www.unige.ch,Http,"[150,190,169]",169.0,MOBILE,HSPA+,YOIGO,[33019891],0,"[-65,-65,-67]",-65.0,33019891,5006,4,214
1432659170941,20065,1108,904,352136063167064,www.unige.ch,Http,"[129,109,119]",119.0,MOBILE,LTE,YOIGO,[55175271],0,[-94],-94.0,55175271,21001,4,214
1432659231101,20093,864,656,352136063167064,www.unige.ch,Http,"[122,130,127]",127.0,MOBILE,LTE,YOIGO,[55175271],0,[-94],-94.0,55175271,21001,4,214
1432659294606,20089,864,656,352136063167064,www.unige.ch,Http,"[130,125,122]",125.0,MOBILE,LTE,YOIGO,[55175271],0,[-94],-94.0,55175271,21001,4,214
1432659354697,20027,1044,1026,352136063167064,www.unige.ch,Http,"[121,130,128]",128.0,MOBILE,LTE,YOIGO,[55175271],0,"[-94,-83]",-88.5,55175271,21001,4,214
1432659414817,20026,3220,1327,352136063167064,www.unige.ch,Http,"[121,138,112]",121.0,MOBILE,LTE,YOIGO,[55175271],0,"[-85,-82,-84,-83,-85,-85]",-84.5,55175271,21001,4,214
1432659474812,20037,1080,754,352136063167064,www.unige.ch,Http,"[115,122,117]",117.0,MOBILE,LTE,YOIGO,[55175271],0,"[-88,-88,-89,-84,-89,-86,-86,-88]",-88.0,55175271,21001,4,214
1432659534832,20031,941,656,352136063167064,www.unige.ch,Http,"[119,111,130]",119.0,MOBILE,LTE,YOIGO,[55175271],0,"[-81,-80,-87,-85,-83,-85,-83]",-83.0,55175271,21001,4,214
1432659594849,20070,7146,20046,352136063167064,www.unige.ch,Http,"[122,147,118]",122.0,MOBILE,LTE,YOIGO,[55175271],0,"[-87,-87]",-87.0,55175271,21001,4,214
1432659654996,20090,864,696,352136063167064,www.unige.ch,Http,"[130,117,135]",130.0,MOBILE,LTE,YOIGO,[55175271],0,[-87],-87.0,55175271,21001,4,214
1432659720247,20142,864,656,352136063167064,www.unige.ch,Http,"[130,119,124]",124.0,MOBILE,LTE,YOIGO,[55175271],0,[-87],-87.0,55175271,21001,4,214
1432659779451,20029,6606,6944,352136063167064,www.unige.ch,Http,"[193,135,140]",140.0,MOBILE,HSPA+,YOIGO,[33019870],0,"[-59,-61,-59,-61,-61]",-61.0,33019870,5006,4,214
1432659840234,20051,13157,62181,352136063167064,www.unige.ch,Http,"[129,122,129]",129.0,MOBILE,LTE,YOIGO,"[55174758,33019870]",1,"[-275,-271,-271,-115,-115,-115,-57,-63,-73,-65,-73]",-115.0,33019870,5006,4,214
1432659900254,20086,1073,788,352136063167064,www.unige.ch,Http,"[224,245,252]",245.0,MOBILE,HSPA,YOIGO,[33019870],0,[-63],-63.0,33019870,5006,4,214
1432659960401,20022,1702,1133,352136063167064,www.unige.ch,Http,"[112,132,125]",125.0,MOBILE,LTE,YOIGO,[55174758],0,[-79],-79.0,55174758,21001,4,214
1432660019969,20016,924,656,352136063167064,www.unige.ch,Http,"[129,187,118]",129.0,MOBILE,HSPA,YOIGO,"[33019870,55174758]",1,"[10,10,99]",10.0,55174758,21001,4,214
1432663509024,20030,17796,61844,352136063167064,www.unige.ch,Http,"[127,117,123]",123.0,MOBILE,LTE,YOIGO,"[55174758,55175271]",1,"[-84,-80,-75,-77,-69,-71,-72,-73]",-74.0,55175271,21001,4,214
1432663549486,20023,21971,82918,352136063167064,www.unige.ch,Http,"[449,327,361]",361.0,MOBILE,LTE,YOIGO,[55175271],0,"[-70,-66,-66,-70,-73,-76,-78,-72]",-71.0,55175271,21001,4,214
1432663612496,20033,24324,191306,352136063167064,www.unige.ch,Http,"[129,117,284]",129.0,MOBILE,LTE,YOIGO,[55175269],0,"[-74,-83,-85,-85,-91,-89,-85,-92]",-85.0,55175269,21001,4,214
1432663672529,20023,1096,916,352136063167064,www.unige.ch,Http,"[125,118,119]",119.0,MOBILE,LTE,YOIGO,[55176807],0,"[-83,-76,-74,-75,-77,-67,-63,-76]",-75.5,55176807,21001,4,214
1432663732569,20024,8564,69586,352136063167064,www.unige.ch,Http,"[111,117,121]",117.0,MOBILE,LTE,YOIGO,"[55176806,55180646]",1,"[-89,-96,-96,-93,-95,-88,-87,-80]",-91.0,55180646,21001,4,214
1432663792570,20033,1896,1667,352136063167064,www.unige.ch,Http,"[117,123,106]",117.0,MOBILE,LTE,YOIGO,[55180645],0,"[-81,-76,-78,-77,-79,-83,-79,-81]",-79.0,55180645,21001,4,214
1432663852749,20028,11737,26660,352136063167064,www.unige.ch,Http,"[131,114,115]",115.0,MOBILE,LTE,YOIGO,[55180645],0,"[-80,-80,-75,-73,-69,-80,-80,-76]",-78.0,55180645,21001,4,214
1432663912780,20040,12892,22396,352136063167064,www.unige.ch,Http,"[232,230,175]",230.0,MOBILE,LTE,YOIGO,[55180645],0,"[-78,-88,-82]",-82.0,55180645,21001,4,214
1432663943524,20091,45028,790799,352136063167064,www.unige.ch,Http,"[118,122,470]",122.0,MOBILE,LTE,YOIGO,[55180645],0,"[-71,-80]",-75.5,55180645,21001,4,214
1432664005149,20128,916,708,352136063167064,www.unige.ch,Http,"[128,122,118]",122.0,MOBILE,LTE,YOIGO,[55180645],0,[-80],-80.0,55180645,21001,4,214
1432664075468,20064,968,766,352136063167064,www.unige.ch,Http,"[151,150,150]",150.0,MOBILE,LTE,YOIGO,[55180645],0,[-80],-80.0,55180645,21001,4,214
1432664135542,20133,1056,864,352136063167064,www.unige.ch,Http,"[117,124,122]",122.0,MOBILE,LTE,YOIGO,[55180645],0,[-80],-80.0,55180645,21001,4,214
1432664195602,20072,916,708,352136063167064,www.unige.ch,Http,"[128,129,126]",128.0,MOBILE,LTE,YOIGO,[55180645],0,[-80],-80.0,55180645,21001,4,214
1432664255688,20063,1032,919,352136063167064,www.unige.ch,Http,"[125,118,114]",118.0,MOBILE,LTE,YOIGO,[55180645],0,[-80],-80.0,55180645,21001,4,214
1432664315765,20131,916,726,352136063167064,www.unige.ch,Http,"[123,133,107]",123.0,MOBILE,LTE,YOIGO,[55180645],0,[-80],-80.0,55180645,21001,4,214
1432664375831,20135,864,656,352136063167064,www.unige.ch,Http,"[129,130,120]",129.0,MOBILE,LTE,YOIGO,[55180645],0,[-80],-80.0,55180645,21001,4,214
1432664435970,20126,6680,19315,352136063167064,www.unige.ch,Http,"[109,129,126]",126.0,MOBILE,LTE,YOIGO,[55180645],0,[-80],-80.0,55180645,21001,4,214
1432664495923,20142,864,656,352136063167064,www.unige.ch,Http,"[119,134,124]",124.0,MOBILE,LTE,YOIGO,[55180645],0,[-80],-80.0,55180645,21001,4,214
1432664556005,20141,864,656,352136063167064,www.unige.ch,Http,"[113,110,119]",113.0,MOBILE,LTE,YOIGO,[55180645],0,[-80],-80.0,55180645,21001,4,214
1432664616106,20131,864,656,352136063167064,www.unige.ch,Http,"[125,117,124]",124.0,MOBILE,LTE,YOIGO,[55180645],0,[-80],-80.0,55180645,21001,4,214
1432664676196,20077,864,656,352136063167064,www.unige.ch,Http,"[123,122,110]",122.0,MOBILE,LTE,YOIGO,[55180645],0,[-80],-80.0,55180645,21001,4,214
1432664736212,20078,3686,8069,352136063167064,www.unige.ch,Http,"[126,128,130]",128.0,MOBILE,LTE,YOIGO,[55180645],0,[-80],-80.0,55180645,21001,4,214
1432664796360,20137,864,656,352136063167064,www.unige.ch,Http,"[122,116,112]",116.0,MOBILE,LTE,YOIGO,[55180645],0,[-80],-80.0,55180645,21001,4,214
1432664856417,20129,864,656,352136063167064,www.unige.ch,Http,"[114,146,122]",122.0,MOBILE,LTE,YOIGO,[55180645],0,[-80],-80.0,55180645,21001,4,214
1432664928494,20072,864,720,352136063167064,www.unige.ch,Http,"[118,119,131]",119.0,MOBILE,LTE,YOIGO,[55180645],0,[-80],-80.0,55180645,21001,4,214
1432665001117,20083,864,656,352136063167064,www.unige.ch,Http,"[122,119,126]",122.0,MOBILE,LTE,YOIGO,[55180645],0,[-80],-80.0,55180645,21001,4,214
1432665071857,20084,6836,19954,352136063167064,www.unige.ch,Http,"[127,119,109]",119.0,MOBILE,LTE,YOIGO,[55180645],0,[-80],-80.0,55180645,21001,4,214
1432665131965,20131,864,656,352136063167064,www.unige.ch,Http,"[129,113,128]",128.0,MOBILE,LTE,YOIGO,[55180645],0,[-80],-80.0,55180645,21001,4,214
1432665192043,20142,864,656,352136063167064,www.unige.ch,Http,"[126,113,113]",113.0,MOBILE,LTE,YOIGO,[55180645],0,[-80],-80.0,55180645,21001,4,214
1432665252153,20134,864,656,352136063167064,www.unige.ch,Http,"[121,136,121]",121.0,MOBILE,LTE,YOIGO,[55180645],0,[-80],-80.0,55180645,21001,4,214
1432665312266,20082,864,656,352136063167064,www.unige.ch,Http,"[123,139,116]",123.0,MOBILE,LTE,YOIGO,[55180645],0,[-80],-80.0,55180645,21001,4,214
1432665372373,20131,864,736,352136063167064,www.unige.ch,Http,"[129,120,117]",120.0,MOBILE,LTE,YOIGO,[55180645],0,[-80],-80.0,55180645,21001,4,214
1432665432474,20100,864,656,352136063167064,www.unige.ch,Http,"[122,116,135]",122.0,MOBILE,LTE,YOIGO,[55180645],0,[-80],-80.0,55180645,21001,4,214
1432665492489,20080,864,656,352136063167064,www.unige.ch,Http,"[122,127,128]",127.0,MOBILE,LTE,YOIGO,[55180645],0,[-80],-80.0,55180645,21001,4,214
1432665574643,20142,1576,1318,352136063167064,www.unige.ch,Http,"[159,123,120]",123.0,MOBILE,LTE,YOIGO,[55180645],0,[-80],-80.0,55180645,21001,4,214
1432665665663,20135,864,656,352136063167064,www.unige.ch,Http,"[118,123,119]",119.0,MOBILE,LTE,YOIGO,[55180645],0,[-80],-80.0,55180645,21001,4,214
1432665725704,20119,864,696,352136063167064,www.unige.ch,Http,"[122,115,128]",122.0,MOBILE,LTE,YOIGO,[55180645],0,[-80],-80.0,55180645,21001,4,214
1432665785825,20031,864,696,352136063167064,www.unige.ch,Http,"[119,116,126]",119.0,MOBILE,LTE,YOIGO,[55180645],0,[-80],-80.0,55180645,21001,4,214
1432665845926,20079,924,656,352136063167064,www.unige.ch,Http,"[125,127,127]",127.0,MOBILE,LTE,YOIGO,[55180645],0,[-80],-80.0,55180645,21001,4,214
1432665905992,20137,864,656,352136063167064,www.unige.ch,Http,"[106,117,129]",117.0,MOBILE,LTE,YOIGO,[55180645],0,[-80],-80.0,55180645,21001,4,214
1432665966076,20140,864,656,352136063167064,www.unige.ch,Http,"[121,116,122]",121.0,MOBILE,LTE,YOIGO,[55180645],0,[-80],-80.0,55180645,21001,4,214
1432666026165,20131,864,656,352136063167064,www.unige.ch,Http,"[124,106,126]",124.0,MOBILE,LTE,YOIGO,[55180645],0,[-80],-80.0,55180645,21001,4,214
1432666087057,20129,864,656,352136063167064,www.unige.ch,Http,"[127,122,128]",127.0,MOBILE,LTE,YOIGO,[55180645],0,[-80],-80.0,55180645,21001,4,214
1432666147181,20134,864,656,352136063167064,www.unige.ch,Http,"[122,119,127]",122.0,MOBILE,LTE,YOIGO,[55180645],0,[-80],-80.0,55180645,21001,4,214
1432666207276,20072,864,656,352136063167064,www.unige.ch,Http,"[126,118,121]",121.0,MOBILE,LTE,YOIGO,[55180645],0,[-80],-80.0,55180645,21001,4,214
1432666267278,20085,864,656,352136063167064,www.unige.ch,Http,"[110,112,126]",112.0,MOBILE,LTE,YOIGO,[55180645],0,[-80],-80.0,55180645,21001,4,214
1432666327412,20133,7876,42623,352136063167064,www.unige.ch,Http,"[111,116,113]",113.0,MOBILE,LTE,YOIGO,[55180645],0,[-80],-80.0,55180645,21001,4,214
1432666389197,20083,864,656,352136063167064,www.unige.ch,Http,"[148,153,151]",151.0,MOBILE,LTE,YOIGO,[55180645],0,[-80],-80.0,55180645,21001,4,214
1432666456662,20147,864,656,352136063167064,www.unige.ch,Http,"[119,118,128]",119.0,MOBILE,LTE,YOIGO,[55180645],0,[-80],-80.0,55180645,21001,4,214
1432666516587,20117,6960,20315,352136063167064,www.unige.ch,Http,"[136,128,110]",128.0,MOBILE,LTE,YOIGO,[55180645],0,[-80],-80.0,55180645,21001,4,214
1432666576792,20135,864,656,352136063167064,www.unige.ch,Http,"[119,103,116]",116.0,MOBILE,LTE,YOIGO,[55180645],0,[-80],-80.0,55180645,21001,4,214
1432666636886,20141,864,656,352136063167064,www.unige.ch,Http,"[132,123,135]",132.0,MOBILE,LTE,YOIGO,[55180645],0,[-80],-80.0,55180645,21001,4,214
1432666696987,20091,992,812,352136063167064,www.unige.ch,Http,"[143,129,123]",129.0,MOBILE,LTE,YOIGO,[55180645],0,[-80],-80.0,55180645,21001,4,214
1432666773670,20137,864,656,352136063167064,www.unige.ch,Http,"[120,119,120]",120.0,MOBILE,LTE,YOIGO,[55180645],0,[-80],-80.0,55180645,21001,4,214
1432666839204,20889,864,656,352136063167064,www.unige.ch,Http,"[126,123,119]",123.0,MOBILE,LTE,YOIGO,[55180645],0,[-80],-80.0,55180645,21001,4,214
1432666899264,20082,864,656,352136063167064,www.unige.ch,Http,"[120,116,122]",120.0,MOBILE,LTE,YOIGO,[55180645],0,[-80],-80.0,55180645,21001,4,214
1432666959386,20139,864,656,352136063167064,www.unige.ch,Http,"[121,130,119]",121.0,MOBILE,LTE,YOIGO,[55180645],0,[-80],-80.0,55180645,21001,4,214
1432667019487,20140,864,656,352136063167064,www.unige.ch,Http,"[120,115,113]",115.0,MOBILE,LTE,YOIGO,[55180645],0,[-80],-80.0,55180645,21001,4,214
1432667079702,20154,864,656,352136063167064,www.unige.ch,Http,"[125,113,116]",116.0,MOBILE,LTE,YOIGO,[55180645],0,[-80],-80.0,55180645,21001,4,214
1432667139767,21145,5140,69998,352136063167064,www.unige.ch,Http,"[130,120,119]",120.0,MOBILE,LTE,YOIGO,[55180645],0,[-80],-80.0,55180645,21001,4,214
1432667199952,20134,864,656,352136063167064,www.unige.ch,Http,"[132,110,119]",119.0,MOBILE,LTE,YOIGO,[55180645],0,[-80],-80.0,55180645,21001,4,214
1432667279505,20072,2505,6004,352136063167064,www.unige.ch,Http,"[130,149,130]",130.0,MOBILE,LTE,YOIGO,[55180645],0,[-80],-80.0,55180645,21001,4,214
1432667339567,20081,864,656,352136063167064,www.unige.ch,Http,"[127,129,121]",127.0,MOBILE,LTE,YOIGO,[55180645],0,[-80],-80.0,55180645,21001,4,214
1432667399667,20082,916,726,352136063167064,www.unige.ch,Http,"[130,121,124]",124.0,MOBILE,LTE,YOIGO,[55180645],0,[-80],-80.0,55180645,21001,4,214
1432667459753,20089,4000,7557,352136063167064,www.unige.ch,Http,"[129,120,121]",121.0,MOBILE,LTE,YOIGO,[55180645],0,[-80],-80.0,55180645,21001,4,214
1432667532007,21168,864,656,352136063167064,www.unige.ch,Http,"[132,120,110]",120.0,MOBILE,LTE,YOIGO,[55180645],0,[-80],-80.0,55180645,21001,4,214
1432667632554,20083,10648,30700,352136063167064,www.unige.ch,Http,"[130,116,118]",118.0,MOBILE,LTE,YOIGO,[55180645],0,[-80],-80.0,55180645,21001,4,214
1432667701104,20078,928,656,352136063167064,www.unige.ch,Http,"[115,130,130]",130.0,MOBILE,LTE,YOIGO,[55180645],0,[-80],-80.0,55180645,21001,4,214
1432667774205,20081,3938,10121,352136063167064,www.unige.ch,Http,"[126,119,139]",126.0,MOBILE,LTE,YOIGO,[55180645],0,[-80],-80.0,55180645,21001,4,214
1432667834336,20094,864,656,352136063167064,www.unige.ch,Http,"[129,118,110]",118.0,MOBILE,LTE,YOIGO,[55180645],0,[-80],-80.0,55180645,21001,4,214
1432667894402,20143,864,656,352136063167064,www.unige.ch,Http,"[128,119,119]",119.0,MOBILE,LTE,YOIGO,[55180645],0,[-80],-80.0,55180645,21001,4,214
1432667955698,20094,3718,9915,352136063167064,www.unige.ch,Http,"[134,136,133]",134.0,MOBILE,LTE,YOIGO,[55180645],0,[-80],-80.0,55180645,21001,4,214
