1432591225174,20235,1539,856,352136063160416,www.unige.ch,Http,"[30,48,42]",42.0,MOBILE,LTE,Salt,[3328002],0,[-109],-109.0,3328002,46506,3,228
1432591285367,20073,1807,1741,352136063160416,www.unige.ch,Http,"[30,29,29]",29.0,MOBILE,LTE,Salt,[3328001],0,"[-119,-88,-91,-85]",-89.5,3328001,46506,3,228
1432591345532,20010,3541,5658,352136063160416,www.unige.ch,Http,"[33,30,30]",30.0,MOBILE,LTE,Salt,[3328002],0,"[-100,-99,-99,-101,-97,-100,-98,-98]",-99.0,3328002,46506,3,228
1432591405680,20202,-5400166,-30195235,352136063160416,www.unige.ch,Http,"[28,38,29]",29.0,MOBILE,LTE,Salt,[3328002],0,"[-92,-94,-96,-92,-94,-98,-99,-97]",-95.0,3328002,46506,3,228
1432591487039,0,0,0,352136063160416,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432591547096,0,0,0,352136063160416,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432591607206,0,0,0,352136063160416,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432591667284,0,0,0,352136063160416,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432591727352,0,0,0,352136063160416,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432591787416,0,0,0,352136063160416,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432591847466,0,0,0,352136063160416,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432591907517,20084,348188,12954,352136063160416,www.unige.ch,Http,"[17,1020,15]",17.0,WIFI,,((o)) ville-geneve,[00:13:80:a9:b0:80],0,[-67],-67.0,3329282,46506,3,228
1432591967566,0,0,0,352136063160416,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432592027575,0,0,0,352136063160416,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432592087694,0,0,0,352136063160416,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432592148828,0,0,0,352136063160416,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432592210037,0,0,0,352136063160416,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432592270055,0,0,0,352136063160416,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432592330049,0,0,0,352136063160416,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432592391259,0,0,0,352136063160416,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432592452489,0,0,0,352136063160416,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432592512496,20030,2326,622,352136063160416,www.unige.ch,Http,[],0.0,WIFI,,CITEU-Residents,[a2:ea:bf:c6:2e:39],0,[-67],-67.0,3333123,46506,3,228
1432592572123,20178,8158,34082,352136063160416,www.unige.ch,Http,"[3,3,5]",3.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,[-67],-67.0,3333123,46506,3,228
1432592639131,20072,8232,33202,352136063160416,www.unige.ch,Http,"[116,13,14]",14.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,[-67],-67.0,3333123,46506,3,228
1432592700260,20074,1792,2077,352136063160416,www.unige.ch,Http,"[18,3,3]",3.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,[-67],-67.0,3333123,46506,3,228
1432592761453,20083,1564,2580,352136063160416,www.unige.ch,Http,"[112,13,9]",13.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,[-67],-67.0,3333123,46506,3,228
1432592822616,20022,2807,7304,352136063160416,www.unige.ch,Http,"[112,7,4]",7.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,[-67],-67.0,3333123,46506,3,228
1432592887509,20084,2727,8517,352136063160416,www.unige.ch,Http,"[5,114,3]",5.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,[-67],-67.0,3333123,46506,3,228
1432592948723,20074,6616,27447,352136063160416,www.unige.ch,Http,"[13,7,147]",13.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,[-67],-67.0,3333123,46506,3,228
1432593009953,20085,1488,1887,352136063160416,www.unige.ch,Http,"[11,9,146]",11.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,[-67],-67.0,3333123,46506,3,228
1432593071049,20102,1376,1976,352136063160416,www.unige.ch,Http,"[111,3,3]",3.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,[-67],-67.0,3333123,46506,3,228
1432593132185,20086,1324,2028,352136063160416,www.unige.ch,Http,"[113,4,4]",4.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,[-67],-67.0,3333123,46506,3,228
1432593192230,20174,924,1640,352136063160416,www.unige.ch,Http,"[1024,8,10]",10.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,[-67],-67.0,3333123,46506,3,228
1432593272532,20029,1904,6223,352136063160416,www.unige.ch,Http,"[2,3,3]",3.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,[-67],-67.0,3333123,46506,3,228
1432593332608,20011,1151,1545,352136063160416,www.unige.ch,Http,"[4,3,1017]",4.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,"[-67,-73]",-70.0,3333123,46506,3,228
1432593457806,20042,57809,141177,352136063160416,www.unige.ch,Http,"[13,40,13]",13.0,WIFI,,CITEU-Residents,[a2:17:16:c6:2e:39],0,"[-72,-64]",-68.0,3333123,46506,3,228
1432593518910,20073,8251,3941,352136063160416,www.unige.ch,Http,"[11,11,10]",11.0,WIFI,,CITEU-Residents,[a2:17:16:c6:2e:39],0,[-64],-64.0,3333123,46506,3,228
1432593578920,20068,2131,2488,352136063160416,www.unige.ch,Http,"[11,14,17]",14.0,WIFI,,CITEU-Residents,[a2:17:16:c6:2e:39],0,[-64],-64.0,3333123,46506,3,228
1432593617966,21147,101160,28242,352136063160416,www.unige.ch,Http,"[22,13,28]",22.0,WIFI,,CITEU-Residents,[a2:17:16:c6:2e:39],0,"[-64,-67,-64]",-64.0,3333123,46506,3,228
1432593697094,20030,85864,805452,352136063160416,www.unige.ch,Http,"[12,36,3011]",36.0,WIFI,,CITEU-Residents,[a2:17:16:c6:2e:39],0,"[-64,-68,-66,-67,-64]",-66.0,3333123,46506,3,228
1432593757117,21122,100497,9149,352136063160416,www.unige.ch,Http,"[59,57,68]",59.0,WIFI,,CITEU-Residents,[a2:17:16:c6:2e:39],0,"[-65,-68,-64,-68,-65]",-65.0,3333123,46506,3,228
1432593827576,21085,4574,2957,352136063160416,www.unige.ch,Http,"[19,24,3041]",24.0,WIFI,,CITEU-Residents,[a2:17:16:c6:2e:39],0,[-65],-65.0,3333123,46506,3,228
