1432591239505,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,45847,[],false,true,1,1,45847,
1432591239505,com.android.exchange.service.EasService,com.google.android.gm.exchange,10077,2224,50058,[STARTED],false,true,1,1,72054548,
1432591239505,com.qualcomm.atfwd.AtFwdService,com.qualcomm.telephony,1000,21910,56240,[STARTED],false,true,0,0,72559441,
1432591239505,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10066,0,60027,[],false,true,0,0,60027,
1432591239505,ch.unige.css.services.PingService,ch.unige.ping,10100,1486,187448729,[STARTED],false,true,0,0,72751982,
1432591239505,org.codeaurora.ims.ImsService,com.android.phone,1001,1311,56305,"[PERSISTENT,STARTED]",false,true,0,0,56305,
1432591239505,com.google.android.music.download.TrackDownloadQueueService,com.google.android.music:main,10066,17592,181933456,[],false,true,1,1,71044943,
1432591239505,com.google.android.music.playback.MusicPlaybackService,com.google.android.music:main,10066,17592,116118,[STARTED],false,true,0,0,71038726,
1432591239505,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10024,1085,45840,[PERSISTENT],false,false,1,1,45840,
1432591239505,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10100,17519,181902937,[STARTED],false,true,0,0,71009546,
1432591326528,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,45847,[],false,true,1,1,45847,
1432591326528,com.android.exchange.service.EasService,com.google.android.gm.exchange,10077,2224,50058,[STARTED],false,true,1,1,72054548,
1432591326528,com.qualcomm.atfwd.AtFwdService,com.qualcomm.telephony,1000,21910,56240,[STARTED],false,true,0,0,72559441,
1432591326528,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10066,0,60027,[],false,true,0,0,60027,
1432591326528,ch.unige.css.services.PingService,ch.unige.ping,10100,1486,187535754,[STARTED],false,true,0,0,72839006,
1432591326528,org.codeaurora.ims.ImsService,com.android.phone,1001,1311,56305,"[PERSISTENT,STARTED]",false,true,0,0,56305,
1432591326528,com.google.android.music.download.TrackDownloadQueueService,com.google.android.music:main,10066,17592,181933456,[],false,true,1,1,71044943,
1432591326528,com.google.android.music.playback.MusicPlaybackService,com.google.android.music:main,10066,17592,116118,[STARTED],false,true,0,0,71038726,
1432591326528,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10024,1085,45840,[PERSISTENT],false,false,1,1,45840,
1432591326528,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10100,17519,181902937,[STARTED],false,true,0,0,71009546,
1432591386592,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,45847,[],false,true,1,1,45847,
1432591386592,com.android.exchange.service.EasService,com.google.android.gm.exchange,10077,2224,50058,[STARTED],false,true,1,1,72054548,
