1432591225963,com.android.phone.TelephonyDebugService,com.android.phone,1001,624,35647,"[PERSISTENT,STARTED]",false,true,0,0,35660,
1432591225963,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10008,20171,45441,[STARTED],false,true,0,0,180787069,
1432591225963,com.google.android.music.wear.WearDataTransferConnectionService,com.google.android.music:main,10033,16533,94053334,[STARTED],false,true,0,0,180340521,
1432591225963,com.android.bluetooth.pan.PanService,com.android.bluetooth,1002,0,31328,[],false,true,1,1,31341,
1432591225963,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10033,0,2186669,[],false,true,0,0,1194182,
1432591225963,com.android.bluetooth.a2dp.A2dpService,com.android.bluetooth,1002,0,38790,[],false,true,1,1,38802,
1432591225963,com.android.systemui.SystemUIService,com.android.systemui,10045,509,33533,"[PERSISTENT,STARTED]",false,false,0,0,33572,
1432591225963,com.google.android.gms.icing.GcmReceiverService,com.google.android.gms,10008,20212,328818765,[STARTED],false,true,0,0,169812885,
1432591225963,com.android.inputmethod.latin.LatinIME,com.google.android.inputmethod.latin,10026,20683,261695666,[],false,true,1,1,169842726,
1432591225963,com.google.android.music.download.cache.ArtCacheService,com.google.android.music:main,10033,16533,352443454,[],false,true,1,1,180785818,
1432591285987,com.android.phone.TelephonyDebugService,com.android.phone,1001,624,35647,"[PERSISTENT,STARTED]",false,true,0,0,35660,
1432591285987,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10008,20171,45441,[STARTED],false,true,0,0,180787069,
1432591285987,com.google.android.music.wear.WearDataTransferConnectionService,com.google.android.music:main,10033,16533,94053334,[STARTED],false,true,0,0,180340521,
1432591285987,com.android.bluetooth.pan.PanService,com.android.bluetooth,1002,0,31328,[],false,true,1,1,31341,
1432591285987,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10033,0,2186669,[],false,true,0,0,1194182,
1432591285987,com.android.bluetooth.a2dp.A2dpService,com.android.bluetooth,1002,0,38790,[],false,true,1,1,38802,
1432591285987,com.android.systemui.SystemUIService,com.android.systemui,10045,509,33533,"[PERSISTENT,STARTED]",false,false,0,0,33572,
1432591285987,com.google.android.gms.icing.GcmReceiverService,com.google.android.gms,10008,20212,328818765,[STARTED],false,true,0,0,169812885,
1432591285987,com.android.inputmethod.latin.LatinIME,com.google.android.inputmethod.latin,10026,20683,261695666,[],false,true,1,1,169842726,
1432591285987,com.google.android.music.download.cache.ArtCacheService,com.google.android.music:main,10033,16533,352443454,[],false,true,1,1,180785818,
1432591346032,com.android.phone.TelephonyDebugService,com.android.phone,1001,624,35647,"[PERSISTENT,STARTED]",false,true,0,0,35660,
1432591346032,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10008,20171,45441,[STARTED],false,true,0,0,180787069,
